,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,0.0,0.0,0.0,0.0,0.0,1.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,204.0,0.0,0.0,0.0,0.0,0.0,1.0
63,204.0,0.0,0.0,0.0,0.0,0.0,1.0
64,204.0,0.0,0.0,0.0,0.0,0.0,1.0
65,204.0,0.0,0.0,0.0,0.0,0.0,1.0
66,204.0,0.0,0.0,0.0,0.0,0.0,1.0
67,204.0,0.0,0.0,0.0,0.0,0.0,1.0
68,204.0,0.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,1.0,0.0
70,202.0,1.0,0.0,0.0,0.0,1.0,0.0
71,203.0,0.0,0.0,0.0,1.0,1.0,0.0
72,203.0,0.0,0.0,0.0,1.0,1.0,0.0
73,202.0,1.0,0.0,0.0,1.0,1.0,0.0
74,201.0,2.0,0.0,0.0,1.0,1.0,0.0
75,200.0,3.0,0.0,0.0,1.0,1.0,0.0
76,199.0,4.0,0.0,0.0,1.0,1.0,0.0
77,201.0,2.0,2.0,0.0,2.0,1.0,0.0
78,197.0,3.0,2.0,0.0,1.0,2.0,2.0
79,197.0,3.0,2.0,0.0,1.0,2.0,2.0
80,199.0,0.0,5.0,0.0,1.0,2.0,4.0
81,195.0,4.0,5.0,0.0,1.0,2.0,4.0
82,193.0,5.0,5.0,0.0,1.0,2.0,5.0
83,199.0,3.0,7.0,0.0,1.0,2.0,5.0
84,193.0,5.0,5.0,0.0,0.0,5.0,6.0
85,190.0,7.0,5.0,0.0,0.0,5.0,7.0
86,190.0,7.0,9.0,0.0,0.0,5.0,7.0
87,183.0,8.0,6.0,0.0,0.0,9.0,8.0
88,182.0,8.0,7.0,0.0,0.0,9.0,9.0
89,184.0,6.0,9.0,0.0,1.0,9.0,10.0
90,177.0,5.0,8.0,0.0,2.0,15.0,8.0
91,176.0,6.0,9.0,0.0,2.0,15.0,8.0
92,184.0,4.0,10.0,0.0,3.0,15.0,8.0
93,178.0,6.0,6.0,0.0,3.0,19.0,8.0
94,178.0,5.0,7.0,0.0,3.0,19.0,9.0
95,179.0,1.0,9.0,0.0,5.0,20.0,11.0
96,175.0,1.0,7.0,0.0,4.0,24.0,10.0
97,172.0,1.0,6.0,0.0,3.0,26.0,11.0
98,173.0,2.0,5.0,0.0,3.0,28.0,10.0
99,163.0,4.0,4.0,0.0,2.0,36.0,4.0
100,161.0,6.0,5.0,0.0,2.0,36.0,4.0
101,163.0,4.0,6.0,0.0,3.0,37.0,4.0
102,160.0,4.0,3.0,0.0,1.0,40.0,4.0
103,160.0,4.0,3.0,0.0,1.0,40.0,4.0
104,161.0,3.0,4.0,0.0,2.0,40.0,4.0
105,159.0,2.0,5.0,0.0,2.0,43.0,1.0
106,158.0,3.0,5.0,0.0,2.0,43.0,1.0
107,158.0,2.0,6.0,0.0,2.0,44.0,1.0
108,154.0,2.0,4.0,0.0,1.0,48.0,0.0
109,151.0,3.0,4.0,0.0,1.0,48.0,2.0
110,152.0,2.0,4.0,0.0,2.0,48.0,2.0
111,151.0,2.0,3.0,0.0,1.0,49.0,2.0
112,149.0,3.0,2.0,0.0,1.0,50.0,2.0
113,153.0,0.0,4.0,0.0,2.0,50.0,2.0
114,151.0,0.0,2.0,0.0,2.0,52.0,2.0
115,150.0,1.0,2.0,0.0,2.0,52.0,2.0
116,148.0,3.0,2.0,0.0,2.0,52.0,2.0
