,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,1.0,0.0,0.0,0.0,0.0,1.0
69,202.0,2.0,0.0,0.0,0.0,0.0,1.0
70,201.0,3.0,0.0,0.0,0.0,0.0,1.0
71,201.0,3.0,0.0,0.0,0.0,0.0,1.0
72,201.0,3.0,0.0,0.0,1.0,0.0,1.0
73,200.0,4.0,0.0,0.0,1.0,0.0,1.0
74,199.0,4.0,3.0,0.0,1.0,0.0,2.0
75,195.0,7.0,3.0,0.0,1.0,1.0,1.0
76,191.0,9.0,3.0,0.0,1.0,1.0,3.0
77,192.0,7.0,5.0,0.0,1.0,1.0,5.0
78,191.0,8.0,7.0,0.0,1.0,1.0,5.0
79,184.0,11.0,7.0,0.0,0.0,2.0,8.0
80,189.0,6.0,12.0,0.0,1.0,2.0,9.0
81,184.0,8.0,10.0,0.0,1.0,5.0,9.0
82,185.0,7.0,11.0,0.0,2.0,5.0,9.0
83,187.0,7.0,14.0,0.0,3.0,5.0,11.0
84,173.0,15.0,12.0,0.0,3.0,8.0,13.0
85,171.0,14.0,11.0,0.0,3.0,10.0,14.0
86,174.0,10.0,17.0,0.0,3.0,10.0,17.0
87,166.0,10.0,13.0,0.0,2.0,17.0,17.0
88,166.0,9.0,14.0,0.0,2.0,18.0,17.0
89,176.0,3.0,19.0,0.0,2.0,20.0,18.0
90,162.0,7.0,16.0,0.0,1.0,28.0,16.0
91,162.0,7.0,17.0,0.0,1.0,29.0,15.0
92,164.0,5.0,18.0,0.0,3.0,30.0,15.0
93,156.0,6.0,13.0,0.0,3.0,38.0,12.0
94,153.0,7.0,12.0,0.0,3.0,40.0,12.0
95,157.0,4.0,14.0,0.0,3.0,42.0,12.0
96,145.0,4.0,9.0,0.0,2.0,53.0,6.0
97,145.0,4.0,10.0,0.0,2.0,53.0,6.0
98,145.0,3.0,12.0,0.0,2.0,54.0,7.0
99,137.0,5.0,10.0,0.0,0.0,58.0,8.0
100,136.0,5.0,9.0,0.0,0.0,59.0,8.0
101,136.0,6.0,11.0,0.0,0.0,59.0,8.0
102,126.0,7.0,7.0,0.0,0.0,66.0,7.0
103,123.0,8.0,6.0,0.0,0.0,67.0,8.0
104,127.0,6.0,9.0,0.0,1.0,68.0,8.0
105,125.0,5.0,6.0,0.0,1.0,71.0,7.0
106,125.0,5.0,6.0,0.0,1.0,71.0,7.0
107,131.0,2.0,10.0,0.0,2.0,71.0,7.0
108,129.0,2.0,8.0,0.0,2.0,73.0,6.0
109,129.0,2.0,8.0,0.0,2.0,73.0,6.0
110,131.0,0.0,10.0,0.0,2.0,73.0,6.0
111,125.0,0.0,6.0,0.0,1.0,79.0,3.0
112,125.0,0.0,6.0,0.0,1.0,79.0,3.0
113,125.0,0.0,6.0,0.0,1.0,79.0,3.0
114,117.0,0.0,2.0,0.0,0.0,87.0,0.0
115,117.0,0.0,2.0,0.0,0.0,87.0,0.0
116,115.0,2.0,2.0,0.0,0.0,87.0,0.0
