,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,202.0,2.0,0.0,0.0,0.0,0.0,0.0
63,202.0,2.0,0.0,0.0,0.0,0.0,0.0
64,202.0,2.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,1.0,0.0,0.0
67,202.0,2.0,0.0,0.0,1.0,0.0,0.0
68,203.0,1.0,0.0,0.0,2.0,0.0,0.0
69,203.0,1.0,0.0,0.0,2.0,0.0,0.0
70,203.0,1.0,0.0,0.0,2.0,0.0,0.0
71,204.0,0.0,0.0,0.0,3.0,0.0,0.0
72,202.0,2.0,0.0,0.0,3.0,0.0,0.0
73,201.0,2.0,0.0,0.0,2.0,1.0,0.0
74,202.0,1.0,1.0,0.0,2.0,1.0,0.0
75,201.0,1.0,1.0,0.0,1.0,2.0,0.0
76,201.0,1.0,1.0,0.0,1.0,2.0,0.0
77,200.0,2.0,2.0,0.0,1.0,2.0,0.0
78,197.0,3.0,2.0,0.0,0.0,3.0,1.0
79,195.0,5.0,2.0,0.0,0.0,3.0,1.0
80,196.0,4.0,5.0,0.0,0.0,3.0,1.0
81,195.0,4.0,4.0,0.0,0.0,4.0,1.0
82,192.0,7.0,4.0,0.0,0.0,4.0,1.0
83,193.0,7.0,7.0,0.0,1.0,4.0,1.0
84,189.0,8.0,6.0,0.0,1.0,5.0,3.0
85,186.0,10.0,6.0,0.0,1.0,5.0,4.0
86,194.0,4.0,13.0,0.0,1.0,5.0,4.0
87,188.0,6.0,10.0,0.0,1.0,8.0,5.0
88,182.0,10.0,10.0,0.0,1.0,8.0,7.0
89,187.0,6.0,15.0,0.0,1.0,8.0,8.0
90,181.0,7.0,13.0,0.0,0.0,13.0,7.0
91,175.0,11.0,13.0,0.0,0.0,13.0,9.0
92,179.0,6.0,17.0,0.0,1.0,13.0,12.0
93,171.0,6.0,10.0,0.0,1.0,21.0,10.0
94,169.0,6.0,11.0,0.0,1.0,21.0,12.0
95,176.0,2.0,16.0,0.0,1.0,21.0,13.0
96,165.0,5.0,11.0,0.0,1.0,28.0,12.0
97,163.0,5.0,11.0,0.0,1.0,28.0,14.0
98,167.0,4.0,13.0,0.0,1.0,28.0,15.0
99,156.0,6.0,9.0,0.0,0.0,35.0,15.0
100,155.0,6.0,10.0,0.0,0.0,36.0,15.0
101,157.0,3.0,12.0,0.0,0.0,37.0,16.0
102,148.0,4.0,7.0,0.0,1.0,45.0,12.0
103,146.0,6.0,7.0,0.0,1.0,45.0,12.0
104,149.0,7.0,7.0,0.0,1.0,46.0,12.0
105,142.0,8.0,5.0,0.0,2.0,52.0,8.0
106,141.0,8.0,5.0,0.0,2.0,52.0,9.0
107,145.0,3.0,8.0,0.0,3.0,53.0,9.0
108,142.0,2.0,6.0,0.0,3.0,59.0,6.0
109,140.0,3.0,7.0,0.0,2.0,60.0,6.0
110,139.0,4.0,8.0,0.0,2.0,60.0,7.0
111,133.0,4.0,7.0,0.0,2.0,66.0,2.0
112,132.0,4.0,7.0,0.0,2.0,67.0,2.0
113,134.0,3.0,8.0,0.0,2.0,67.0,2.0
114,130.0,3.0,6.0,0.0,1.0,71.0,2.0
115,129.0,3.0,5.0,0.0,1.0,72.0,2.0
116,129.0,1.0,5.0,0.0,2.0,73.0,3.0
