,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,0.0,1.0,0.0,0.0,0.0,1.0
71,202.0,1.0,1.0,0.0,0.0,0.0,1.0
72,201.0,2.0,1.0,0.0,0.0,0.0,1.0
73,198.0,5.0,1.0,0.0,0.0,0.0,1.0
74,202.0,2.0,4.0,0.0,0.0,0.0,1.0
75,203.0,1.0,5.0,0.0,0.0,0.0,1.0
76,200.0,3.0,5.0,0.0,0.0,0.0,2.0
77,200.0,1.0,6.0,0.0,0.0,1.0,3.0
78,199.0,2.0,6.0,0.0,0.0,1.0,3.0
79,199.0,2.0,7.0,0.0,0.0,1.0,3.0
80,202.0,1.0,8.0,0.0,0.0,1.0,3.0
81,197.0,3.0,5.0,0.0,0.0,4.0,2.0
82,195.0,4.0,4.0,0.0,0.0,5.0,2.0
83,196.0,3.0,5.0,0.0,1.0,5.0,2.0
84,194.0,3.0,3.0,0.0,1.0,7.0,2.0
85,189.0,7.0,4.0,0.0,1.0,7.0,3.0
86,189.0,6.0,5.0,0.0,1.0,8.0,3.0
87,182.0,8.0,4.0,0.0,1.0,11.0,3.0
88,181.0,8.0,4.0,0.0,1.0,11.0,4.0
89,184.0,3.0,8.0,0.0,3.0,11.0,6.0
90,182.0,3.0,7.0,0.0,2.0,13.0,6.0
91,180.0,5.0,7.0,0.0,2.0,13.0,6.0
92,183.0,4.0,8.0,0.0,3.0,14.0,6.0
93,178.0,7.0,6.0,0.0,4.0,16.0,6.0
94,176.0,9.0,6.0,0.0,4.0,16.0,6.0
95,180.0,5.0,7.0,0.0,8.0,16.0,7.0
96,173.0,6.0,3.0,0.0,6.0,22.0,7.0
97,173.0,6.0,3.0,0.0,6.0,22.0,7.0
98,175.0,4.0,6.0,0.0,7.0,22.0,7.0
99,167.0,7.0,4.0,0.0,6.0,29.0,2.0
100,165.0,8.0,4.0,0.0,5.0,30.0,2.0
101,171.0,2.0,8.0,0.0,7.0,31.0,1.0
102,166.0,1.0,7.0,0.0,4.0,37.0,0.0
103,166.0,1.0,8.0,0.0,4.0,37.0,0.0
104,164.0,3.0,8.0,0.0,4.0,37.0,0.0
105,160.0,3.0,5.0,0.0,3.0,41.0,0.0
106,159.0,3.0,5.0,0.0,3.0,41.0,1.0
107,160.0,2.0,7.0,0.0,3.0,41.0,1.0
108,153.0,2.0,3.0,0.0,1.0,47.0,2.0
109,151.0,2.0,3.0,0.0,0.0,48.0,3.0
110,153.0,1.0,4.0,0.0,0.0,49.0,3.0
111,151.0,1.0,4.0,0.0,0.0,49.0,5.0
112,150.0,1.0,4.0,0.0,0.0,49.0,6.0
113,153.0,0.0,5.0,0.0,0.0,49.0,6.0
114,151.0,0.0,3.0,0.0,0.0,51.0,6.0
115,151.0,0.0,3.0,0.0,0.0,51.0,6.0
116,151.0,0.0,3.0,0.0,0.0,51.0,6.0
