,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
1,230.0,0.0,0.0,0.0,0.0,0.0,0.0
2,236.0,0.0,0.0,0.0,0.0,0.0,0.0
3,241.0,0.0,0.0,0.0,0.0,0.0,0.0
4,239.0,0.0,0.0,0.0,0.0,0.0,0.0
5,238.0,0.0,0.0,0.0,0.0,0.0,0.0
6,243.0,0.0,0.0,0.0,0.0,0.0,0.0
7,244.0,0.0,0.0,0.0,0.0,0.0,0.0
8,233.0,0.0,0.0,0.0,0.0,0.0,0.0
9,227.0,0.0,0.0,0.0,0.0,0.0,0.0
10,228.0,0.0,0.0,0.0,0.0,0.0,0.0
11,254.0,0.0,0.0,0.0,0.0,0.0,0.0
12,249.0,0.0,0.0,0.0,0.0,0.0,0.0
13,248.0,0.0,0.0,0.0,0.0,0.0,0.0
14,244.0,0.0,0.0,0.0,0.0,0.0,0.0
15,234.0,0.0,0.0,0.0,0.0,0.0,0.0
16,220.0,0.0,0.0,0.0,0.0,0.0,0.0
17,234.0,0.0,0.0,0.0,0.0,0.0,0.0
18,230.0,0.0,0.0,0.0,0.0,0.0,0.0
19,235.0,0.0,0.0,0.0,0.0,0.0,0.0
20,253.0,0.0,0.0,0.0,0.0,0.0,0.0
21,255.0,0.0,0.0,0.0,0.0,0.0,0.0
22,261.0,0.0,0.0,0.0,0.0,0.0,0.0
23,260.0,0.0,0.0,0.0,0.0,0.0,0.0
24,252.0,0.0,0.0,0.0,0.0,0.0,0.0
25,255.0,0.0,0.0,0.0,0.0,0.0,0.0
26,245.0,0.0,0.0,0.0,0.0,0.0,0.0
27,245.0,0.0,0.0,0.0,0.0,0.0,0.0
28,252.0,0.0,0.0,0.0,0.0,0.0,0.0
29,237.0,0.0,0.0,0.0,0.0,0.0,0.0
30,229.0,0.0,0.0,0.0,0.0,0.0,0.0
31,207.0,0.0,0.0,0.0,0.0,0.0,0.0
32,211.0,0.0,0.0,0.0,0.0,0.0,0.0
33,218.0,0.0,0.0,0.0,0.0,0.0,0.0
34,214.0,0.0,0.0,0.0,0.0,0.0,0.0
35,220.0,0.0,0.0,0.0,0.0,0.0,0.0
36,235.0,0.0,0.0,0.0,0.0,0.0,0.0
37,248.0,0.0,0.0,0.0,0.0,0.0,0.0
38,249.0,0.0,0.0,0.0,0.0,0.0,0.0
39,242.0,0.0,0.0,0.0,0.0,0.0,0.0
40,229.0,0.0,0.0,0.0,0.0,0.0,0.0
41,236.0,0.0,0.0,0.0,0.0,0.0,0.0
42,239.0,0.0,0.0,0.0,0.0,0.0,0.0
43,230.0,0.0,0.0,0.0,0.0,0.0,0.0
44,226.0,0.0,0.0,0.0,0.0,0.0,0.0
45,217.0,0.0,0.0,0.0,0.0,0.0,0.0
46,224.0,0.0,0.0,0.0,0.0,0.0,0.0
47,222.0,0.0,0.0,0.0,0.0,0.0,0.0
48,221.0,0.0,0.0,0.0,0.0,0.0,0.0
49,228.0,0.0,0.0,0.0,0.0,0.0,0.0
50,231.0,0.0,0.0,0.0,0.0,0.0,0.0
51,242.0,0.0,0.0,0.0,0.0,0.0,0.0
52,243.0,0.0,0.0,0.0,0.0,0.0,0.0
53,221.0,0.0,0.0,0.0,0.0,0.0,0.0
54,216.0,0.0,0.0,0.0,0.0,0.0,0.0
55,209.0,0.0,0.0,0.0,0.0,0.0,0.0
56,233.0,0.0,0.0,0.0,0.0,0.0,0.0
57,240.0,0.0,0.0,0.0,0.0,0.0,0.0
58,243.0,0.0,0.0,0.0,0.0,0.0,0.0
59,233.0,0.0,0.0,0.0,1.0,0.0,0.0
60,231.0,0.0,0.0,0.0,1.0,0.0,0.0
61,237.0,0.0,0.0,0.0,1.0,0.0,0.0
62,238.0,0.0,0.0,0.0,1.0,0.0,0.0
63,239.0,0.0,0.0,0.0,1.0,0.0,0.0
64,242.0,0.0,0.0,0.0,1.0,0.0,0.0
65,255.0,0.0,0.0,0.0,1.0,0.0,0.0
66,245.0,1.0,0.0,0.0,1.0,0.0,0.0
67,241.0,1.0,0.0,0.0,1.0,0.0,0.0
68,237.0,1.0,0.0,0.0,1.0,0.0,0.0
69,242.0,1.0,0.0,0.0,1.0,0.0,1.0
70,228.0,3.0,0.0,0.0,1.0,0.0,1.0
71,233.0,4.0,0.0,0.0,1.0,0.0,1.0
72,215.0,4.0,0.0,0.0,1.0,0.0,1.0
73,216.0,4.0,0.0,0.0,1.0,0.0,1.0
74,215.0,2.0,2.0,0.0,1.0,0.0,1.0
75,214.0,2.0,1.0,0.0,1.0,0.0,1.0
76,233.0,2.0,0.0,0.0,1.0,0.0,1.0
77,228.0,5.0,3.0,0.0,3.0,0.0,0.0
78,240.0,5.0,3.0,0.0,4.0,0.0,0.0
79,238.0,4.0,4.0,0.0,7.0,0.0,0.0
80,233.0,4.0,7.0,0.0,9.0,0.0,0.0
81,221.0,3.0,4.0,0.0,11.0,0.0,0.0
82,217.0,4.0,7.0,0.0,13.0,0.0,0.0
83,214.0,5.0,11.0,0.0,15.0,0.0,0.0
84,217.0,5.0,12.0,0.0,17.0,0.0,1.0
85,215.0,7.0,15.0,0.0,19.0,0.0,2.0
86,217.0,9.0,19.0,0.0,21.0,0.0,2.0
87,197.0,5.0,22.0,0.0,27.0,0.0,2.0
88,201.0,3.0,22.0,0.0,30.0,2.0,3.0
89,207.0,5.0,24.0,0.0,37.0,2.0,2.0
90,213.0,7.0,23.0,0.0,37.0,4.0,1.0
91,208.0,11.0,21.0,0.0,41.0,6.0,1.0
92,211.0,9.0,21.0,0.0,47.0,8.0,1.0
93,199.0,9.0,23.0,0.0,46.0,10.0,3.0
94,190.0,6.0,26.0,0.0,50.0,11.0,3.0
95,194.0,8.0,26.0,0.0,50.0,10.0,4.0
96,191.0,9.0,23.0,0.0,48.0,10.0,5.0
97,179.0,10.0,19.0,0.0,49.0,12.0,6.0
98,177.0,8.0,17.0,0.0,48.0,11.0,5.0
99,178.0,12.0,17.0,0.0,51.0,8.0,6.0
100,174.0,10.0,17.0,0.0,50.0,10.0,6.0
101,186.0,12.0,12.0,0.0,48.0,12.0,6.0
102,174.0,10.0,11.0,0.0,48.0,6.0,6.0
103,193.0,12.0,9.0,0.0,48.0,5.0,6.0
104,198.0,12.0,10.0,0.0,52.0,4.0,5.0
105,183.0,8.0,11.0,0.0,51.0,4.0,4.0
106,192.0,9.0,13.0,0.0,51.0,5.0,3.0
107,191.0,9.0,14.0,0.0,49.0,6.0,2.0
108,189.0,6.0,11.0,0.0,49.0,6.0,1.0
109,196.0,5.0,8.0,0.0,47.0,5.0,1.0
110,206.0,8.0,6.0,0.0,46.0,5.0,1.0
111,206.0,7.0,6.0,0.0,43.0,10.0,1.0
112,206.0,5.0,6.0,0.0,38.0,10.0,1.0
113,203.0,4.0,5.0,0.0,35.0,8.0,2.0
114,194.0,5.0,5.0,0.0,33.0,7.0,2.0
115,200.0,4.0,4.0,0.0,31.0,8.0,3.0
116,193.0,4.0,5.0,0.0,26.0,9.0,2.0
117,192.0,3.0,5.0,0.0,24.0,10.0,2.0
118,201.0,3.0,6.0,0.0,23.0,10.0,2.0
119,205.0,3.0,6.0,0.0,23.0,10.0,3.0
120,207.0,4.0,2.0,0.0,21.0,12.0,3.0
121,219.0,2.0,4.0,0.0,21.0,13.0,3.0
122,214.0,2.0,4.0,0.0,19.0,12.0,2.0
123,211.0,1.0,4.0,0.0,15.0,14.0,2.0
124,219.0,0.0,3.0,0.0,14.0,14.0,2.0
125,210.0,1.0,2.0,0.0,11.0,17.0,0.0
126,204.0,1.0,2.0,0.0,12.0,13.0,1.0
127,214.0,2.0,2.0,0.0,11.0,11.0,1.0
128,205.0,4.0,2.0,0.0,11.0,9.0,0.0
129,205.0,4.0,2.0,0.0,12.0,8.0,0.0
130,202.0,6.0,2.0,0.0,11.0,7.0,1.0
131,204.0,6.0,2.0,0.0,11.0,7.0,1.0
132,209.0,6.0,1.0,0.0,9.0,10.0,2.0
133,215.0,5.0,1.0,0.0,10.0,9.0,1.0
134,208.0,5.0,1.0,0.0,12.0,8.0,2.0
135,203.0,5.0,0.0,0.0,12.0,8.0,2.0
136,215.0,5.0,0.0,0.0,11.0,8.0,2.0
137,211.0,5.0,0.0,0.0,11.0,8.0,2.0
138,233.0,3.0,1.0,0.0,11.0,8.0,2.0
139,240.0,2.0,1.0,0.0,10.0,8.0,1.0
140,251.0,3.0,1.0,0.0,10.0,8.0,1.0
141,242.0,4.0,1.0,0.0,8.0,6.0,1.0
142,218.0,5.0,1.0,0.0,7.0,6.0,1.0
143,218.0,4.0,1.0,0.0,7.0,7.0,1.0
144,228.0,4.0,2.0,0.0,7.0,7.0,1.0
145,225.0,4.0,1.0,0.0,7.0,7.0,1.0
146,236.0,1.0,1.0,0.0,7.0,7.0,2.0
147,221.0,1.0,1.0,0.0,7.0,7.0,2.0
148,213.0,2.0,1.0,0.0,5.0,9.0,2.0
149,212.0,0.0,2.0,0.0,5.0,8.0,2.0
150,220.0,0.0,2.0,0.0,5.0,7.0,2.0
151,211.0,0.0,2.0,0.0,5.0,7.0,1.0
152,212.0,0.0,1.0,0.0,4.0,7.0,0.0
153,223.0,0.0,1.0,0.0,4.0,7.0,0.0
154,206.0,0.0,0.0,0.0,4.0,7.0,0.0
155,196.0,0.0,1.0,0.0,3.0,7.0,0.0
156,187.0,0.0,1.0,0.0,3.0,6.0,0.0
157,190.0,0.0,1.0,0.0,3.0,6.0,0.0
158,195.0,0.0,1.0,0.0,3.0,5.0,0.0
159,205.0,0.0,0.0,0.0,3.0,5.0,0.0
160,204.0,0.0,0.0,0.0,1.0,6.0,0.0
161,196.0,0.0,0.0,0.0,1.0,6.0,0.0
162,197.0,0.0,0.0,0.0,1.0,6.0,0.0
163,188.0,0.0,0.0,0.0,1.0,6.0,0.0
164,201.0,0.0,0.0,0.0,1.0,5.0,0.0
165,207.0,0.0,0.0,0.0,1.0,5.0,0.0
166,216.0,0.0,0.0,0.0,1.0,5.0,0.0
167,220.0,0.0,0.0,0.0,0.0,5.0,0.0
168,230.0,0.0,0.0,0.0,0.0,5.0,0.0
169,227.0,0.0,0.0,0.0,0.0,5.0,0.0
170,230.0,0.0,0.0,0.0,0.0,5.0,0.0
171,239.0,0.0,0.0,0.0,0.0,5.0,0.0
172,235.0,0.0,0.0,0.0,0.0,5.0,0.0
173,236.0,0.0,0.0,0.0,0.0,5.0,0.0
174,227.0,0.0,0.0,0.0,0.0,5.0,0.0
175,222.0,0.0,0.0,0.0,0.0,5.0,0.0
176,213.0,0.0,0.0,0.0,0.0,5.0,0.0
177,211.0,0.0,0.0,0.0,0.0,5.0,0.0
178,226.0,0.0,0.0,0.0,0.0,5.0,0.0
179,221.0,0.0,0.0,0.0,0.0,4.0,0.0
180,222.0,0.0,0.0,0.0,0.0,4.0,0.0
181,219.0,0.0,0.0,0.0,0.0,4.0,0.0
182,234.0,0.0,0.0,0.0,0.0,4.0,0.0
183,233.0,0.0,0.0,0.0,0.0,4.0,0.0
184,252.0,0.0,0.0,0.0,0.0,4.0,0.0
185,244.0,0.0,0.0,0.0,0.0,4.0,0.0
186,239.0,1.0,0.0,0.0,0.0,4.0,0.0
187,237.0,1.0,0.0,0.0,0.0,4.0,1.0
188,253.0,1.0,0.0,0.0,0.0,4.0,0.0
189,251.0,1.0,0.0,0.0,0.0,4.0,0.0
190,249.0,1.0,0.0,0.0,0.0,4.0,0.0
191,241.0,1.0,0.0,0.0,0.0,4.0,0.0
192,240.0,1.0,1.0,0.0,0.0,4.0,0.0
193,241.0,1.0,1.0,0.0,0.0,4.0,0.0
194,245.0,3.0,0.0,0.0,0.0,4.0,0.0
195,235.0,3.0,0.0,0.0,0.0,4.0,0.0
196,233.0,4.0,0.0,0.0,0.0,4.0,0.0
