,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,203.0,1.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,0.0,0.0,0.0,0.0,2.0
73,202.0,1.0,0.0,0.0,0.0,0.0,2.0
74,203.0,0.0,1.0,0.0,0.0,0.0,2.0
75,202.0,1.0,1.0,0.0,0.0,0.0,2.0
76,202.0,1.0,1.0,0.0,0.0,0.0,2.0
77,202.0,1.0,1.0,0.0,0.0,0.0,2.0
78,199.0,2.0,1.0,0.0,0.0,1.0,2.0
79,198.0,2.0,1.0,0.0,0.0,1.0,3.0
80,196.0,3.0,2.0,0.0,0.0,1.0,5.0
81,193.0,4.0,1.0,0.0,0.0,2.0,6.0
82,192.0,5.0,1.0,0.0,0.0,2.0,6.0
83,196.0,2.0,3.0,0.0,2.0,2.0,7.0
84,193.0,5.0,3.0,0.0,2.0,2.0,7.0
85,191.0,7.0,3.0,0.0,2.0,2.0,7.0
86,195.0,5.0,5.0,0.0,2.0,2.0,7.0
87,192.0,6.0,4.0,0.0,2.0,5.0,5.0
88,190.0,7.0,4.0,0.0,3.0,5.0,6.0
89,190.0,8.0,5.0,0.0,3.0,5.0,7.0
90,183.0,9.0,5.0,0.0,1.0,11.0,5.0
91,182.0,10.0,5.0,0.0,1.0,11.0,5.0
92,188.0,4.0,11.0,0.0,2.0,11.0,5.0
93,181.0,6.0,10.0,0.0,2.0,15.0,4.0
94,180.0,7.0,10.0,0.0,2.0,15.0,4.0
95,182.0,6.0,13.0,0.0,1.0,16.0,4.0
96,178.0,7.0,12.0,0.0,1.0,19.0,2.0
97,177.0,6.0,10.0,0.0,2.0,21.0,2.0
98,178.0,3.0,14.0,0.0,3.0,21.0,4.0
99,167.0,7.0,8.0,0.0,2.0,28.0,4.0
100,164.0,9.0,7.0,0.0,2.0,29.0,4.0
101,169.0,5.0,10.0,0.0,3.0,29.0,4.0
102,165.0,5.0,7.0,0.0,3.0,34.0,1.0
103,165.0,5.0,8.0,0.0,3.0,34.0,1.0
104,167.0,1.0,12.0,0.0,2.0,35.0,2.0
105,162.0,1.0,8.0,0.0,1.0,39.0,3.0
106,162.0,1.0,8.0,0.0,1.0,39.0,3.0
107,162.0,1.0,8.0,0.0,1.0,39.0,4.0
108,154.0,3.0,5.0,0.0,0.0,44.0,4.0
109,155.0,2.0,6.0,0.0,0.0,44.0,4.0
110,155.0,1.0,6.0,0.0,0.0,45.0,5.0
111,150.0,2.0,2.0,0.0,0.0,49.0,5.0
112,150.0,2.0,3.0,0.0,0.0,49.0,5.0
113,154.0,0.0,5.0,0.0,0.0,49.0,5.0
114,153.0,0.0,5.0,0.0,0.0,50.0,4.0
115,153.0,0.0,5.0,0.0,0.0,50.0,4.0
116,150.0,2.0,4.0,0.0,0.0,51.0,4.0
