,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,1.0,0.0,0.0
71,204.0,0.0,0.0,0.0,2.0,0.0,0.0
72,204.0,0.0,0.0,0.0,2.0,0.0,0.0
73,204.0,0.0,0.0,0.0,2.0,0.0,0.0
74,204.0,0.0,0.0,0.0,2.0,0.0,0.0
75,204.0,0.0,0.0,0.0,2.0,0.0,0.0
76,204.0,0.0,0.0,0.0,2.0,0.0,0.0
77,203.0,0.0,0.0,0.0,1.0,1.0,0.0
78,199.0,2.0,0.0,0.0,0.0,2.0,1.0
79,197.0,2.0,0.0,0.0,0.0,2.0,3.0
80,195.0,4.0,0.0,0.0,1.0,2.0,4.0
81,195.0,4.0,0.0,0.0,1.0,2.0,4.0
82,195.0,3.0,1.0,0.0,1.0,2.0,5.0
83,198.0,0.0,3.0,0.0,2.0,2.0,7.0
84,198.0,0.0,3.0,0.0,2.0,2.0,7.0
85,195.0,2.0,3.0,0.0,2.0,2.0,8.0
86,193.0,5.0,3.0,0.0,3.0,2.0,9.0
87,190.0,6.0,3.0,0.0,2.0,4.0,8.0
88,188.0,7.0,3.0,0.0,2.0,4.0,9.0
89,192.0,5.0,7.0,0.0,3.0,5.0,9.0
90,181.0,10.0,5.0,0.0,2.0,10.0,8.0
91,174.0,14.0,5.0,0.0,2.0,10.0,11.0
92,180.0,11.0,9.0,0.0,3.0,10.0,11.0
93,178.0,9.0,11.0,0.0,3.0,14.0,9.0
94,179.0,8.0,13.0,0.0,3.0,14.0,9.0
95,184.0,3.0,19.0,0.0,4.0,14.0,11.0
96,173.0,5.0,14.0,0.0,3.0,23.0,8.0
97,168.0,9.0,14.0,0.0,3.0,23.0,9.0
98,174.0,5.0,18.0,0.0,3.0,23.0,9.0
99,166.0,5.0,14.0,0.0,2.0,31.0,6.0
100,161.0,7.0,12.0,0.0,1.0,34.0,6.0
101,165.0,3.0,12.0,0.0,3.0,36.0,6.0
102,155.0,4.0,7.0,0.0,2.0,45.0,4.0
103,155.0,4.0,7.0,0.0,2.0,45.0,4.0
104,157.0,2.0,8.0,0.0,4.0,45.0,4.0
105,152.0,2.0,4.0,0.0,4.0,50.0,2.0
106,152.0,1.0,5.0,0.0,4.0,50.0,3.0
107,152.0,1.0,6.0,0.0,4.0,50.0,3.0
108,146.0,1.0,4.0,0.0,2.0,56.0,1.0
109,145.0,1.0,3.0,0.0,2.0,57.0,1.0
110,147.0,0.0,4.0,0.0,2.0,57.0,1.0
111,143.0,1.0,3.0,0.0,0.0,60.0,1.0
112,140.0,4.0,3.0,0.0,0.0,60.0,1.0
113,141.0,2.0,4.0,0.0,0.0,61.0,1.0
114,139.0,3.0,3.0,0.0,0.0,62.0,1.0
115,139.0,3.0,3.0,0.0,0.0,62.0,1.0
116,141.0,1.0,5.0,0.0,0.0,62.0,1.0
