,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,1.0,0.0,0.0,0.0,0.0
69,202.0,2.0,1.0,0.0,0.0,0.0,0.0
70,202.0,2.0,1.0,0.0,0.0,0.0,0.0
71,201.0,1.0,1.0,0.0,2.0,0.0,2.0
72,198.0,4.0,1.0,0.0,2.0,0.0,2.0
73,197.0,5.0,1.0,0.0,2.0,0.0,2.0
74,197.0,5.0,3.0,0.0,2.0,0.0,3.0
75,193.0,6.0,2.0,0.0,2.0,1.0,5.0
76,192.0,7.0,2.0,0.0,2.0,1.0,5.0
77,195.0,5.0,5.0,0.0,2.0,1.0,5.0
78,190.0,6.0,6.0,0.0,0.0,3.0,7.0
79,189.0,7.0,7.0,0.0,0.0,3.0,7.0
80,194.0,5.0,10.0,0.0,0.0,3.0,7.0
81,186.0,8.0,8.0,0.0,0.0,6.0,8.0
82,183.0,9.0,9.0,0.0,0.0,6.0,10.0
83,189.0,5.0,12.0,0.0,1.0,6.0,12.0
84,181.0,9.0,9.0,0.0,1.0,10.0,11.0
85,180.0,8.0,8.0,0.0,2.0,11.0,12.0
86,186.0,3.0,11.0,0.0,3.0,12.0,13.0
87,177.0,5.0,8.0,0.0,3.0,18.0,11.0
88,176.0,6.0,8.0,0.0,3.0,18.0,11.0
89,180.0,3.0,11.0,0.0,3.0,19.0,11.0
90,168.0,8.0,8.0,0.0,2.0,26.0,7.0
91,169.0,7.0,9.0,0.0,3.0,26.0,7.0
92,169.0,6.0,10.0,0.0,4.0,27.0,8.0
93,158.0,9.0,6.0,0.0,3.0,35.0,5.0
94,157.0,10.0,6.0,0.0,3.0,35.0,5.0
95,161.0,7.0,10.0,0.0,5.0,35.0,5.0
96,151.0,12.0,6.0,0.0,5.0,40.0,3.0
97,149.0,12.0,7.0,0.0,5.0,40.0,5.0
98,158.0,2.0,14.0,0.0,6.0,42.0,5.0
99,153.0,3.0,13.0,0.0,4.0,46.0,4.0
100,152.0,4.0,13.0,0.0,4.0,47.0,3.0
101,156.0,1.0,15.0,0.0,5.0,47.0,3.0
102,150.0,2.0,11.0,0.0,3.0,52.0,2.0
103,149.0,3.0,11.0,0.0,3.0,52.0,2.0
104,149.0,2.0,10.0,0.0,4.0,53.0,2.0
105,139.0,2.0,2.0,0.0,2.0,63.0,1.0
106,139.0,2.0,3.0,0.0,2.0,63.0,1.0
107,141.0,0.0,5.0,0.0,2.0,63.0,1.0
108,138.0,0.0,3.0,0.0,1.0,66.0,0.0
109,138.0,0.0,3.0,0.0,1.0,66.0,0.0
110,136.0,2.0,3.0,0.0,1.0,66.0,0.0
111,134.0,3.0,3.0,0.0,0.0,67.0,0.0
112,134.0,3.0,3.0,0.0,0.0,67.0,0.0
113,135.0,1.0,4.0,0.0,0.0,68.0,0.0
114,134.0,0.0,3.0,0.0,0.0,70.0,0.0
115,132.0,1.0,3.0,0.0,0.0,70.0,1.0
116,131.0,2.0,3.0,0.0,0.0,70.0,1.0
