,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,225.0,0.0,0.0,0.0,0.0,0.0,0.0
2,225.0,0.0,0.0,0.0,0.0,0.0,0.0
3,228.0,0.0,0.0,0.0,0.0,0.0,0.0
4,224.0,0.0,0.0,0.0,0.0,0.0,0.0
5,224.0,0.0,0.0,0.0,0.0,0.0,0.0
6,231.0,0.0,0.0,0.0,0.0,0.0,0.0
7,229.0,0.0,0.0,0.0,0.0,0.0,0.0
8,233.0,0.0,0.0,0.0,0.0,0.0,0.0
9,222.0,0.0,0.0,0.0,0.0,0.0,0.0
10,207.0,0.0,0.0,0.0,0.0,0.0,0.0
11,212.0,0.0,0.0,0.0,0.0,0.0,0.0
12,216.0,0.0,0.0,0.0,0.0,0.0,0.0
13,215.0,0.0,0.0,0.0,0.0,0.0,0.0
14,228.0,0.0,0.0,0.0,0.0,0.0,0.0
15,224.0,0.0,0.0,0.0,0.0,0.0,0.0
16,220.0,0.0,0.0,0.0,0.0,0.0,0.0
17,236.0,0.0,0.0,0.0,0.0,0.0,0.0
18,234.0,0.0,0.0,0.0,0.0,0.0,0.0
19,231.0,0.0,0.0,0.0,0.0,0.0,0.0
20,226.0,0.0,0.0,0.0,0.0,0.0,0.0
21,233.0,0.0,0.0,0.0,0.0,0.0,0.0
22,244.0,0.0,0.0,0.0,0.0,0.0,0.0
23,243.0,0.0,0.0,0.0,0.0,0.0,0.0
24,248.0,0.0,0.0,0.0,0.0,0.0,0.0
25,252.0,0.0,0.0,0.0,0.0,0.0,0.0
26,230.0,0.0,0.0,0.0,0.0,0.0,0.0
27,226.0,0.0,0.0,0.0,0.0,0.0,0.0
28,229.0,0.0,0.0,0.0,0.0,0.0,0.0
29,234.0,0.0,0.0,0.0,0.0,0.0,0.0
30,237.0,0.0,0.0,0.0,0.0,0.0,0.0
31,229.0,0.0,0.0,0.0,0.0,0.0,0.0
32,229.0,0.0,0.0,0.0,0.0,0.0,0.0
33,226.0,0.0,0.0,0.0,0.0,0.0,0.0
34,222.0,0.0,0.0,0.0,0.0,0.0,0.0
35,231.0,0.0,0.0,0.0,0.0,0.0,0.0
36,227.0,0.0,0.0,0.0,0.0,0.0,0.0
37,230.0,0.0,0.0,0.0,0.0,0.0,0.0
38,256.0,0.0,0.0,0.0,0.0,0.0,0.0
39,264.0,0.0,0.0,0.0,0.0,0.0,0.0
40,261.0,0.0,0.0,0.0,0.0,0.0,0.0
41,253.0,0.0,0.0,0.0,0.0,0.0,0.0
42,252.0,0.0,0.0,0.0,0.0,0.0,0.0
43,242.0,0.0,0.0,0.0,0.0,0.0,0.0
44,250.0,0.0,0.0,0.0,0.0,0.0,0.0
45,260.0,0.0,0.0,0.0,0.0,0.0,0.0
46,257.0,0.0,0.0,0.0,0.0,0.0,0.0
47,242.0,0.0,0.0,0.0,0.0,0.0,0.0
48,251.0,0.0,0.0,0.0,0.0,0.0,0.0
49,257.0,0.0,0.0,0.0,0.0,0.0,0.0
50,262.0,0.0,0.0,0.0,0.0,0.0,0.0
51,249.0,0.0,0.0,0.0,0.0,0.0,0.0
52,258.0,0.0,0.0,0.0,0.0,0.0,0.0
53,251.0,0.0,0.0,0.0,0.0,0.0,0.0
54,275.0,1.0,0.0,0.0,0.0,0.0,0.0
55,261.0,1.0,0.0,0.0,0.0,0.0,0.0
56,251.0,1.0,0.0,0.0,0.0,0.0,0.0
57,244.0,1.0,0.0,0.0,0.0,0.0,0.0
58,238.0,1.0,0.0,0.0,0.0,0.0,0.0
59,249.0,1.0,0.0,0.0,1.0,0.0,0.0
60,232.0,0.0,1.0,0.0,1.0,0.0,0.0
61,237.0,0.0,1.0,0.0,1.0,0.0,0.0
62,229.0,0.0,1.0,0.0,1.0,0.0,0.0
63,223.0,0.0,0.0,0.0,1.0,0.0,0.0
64,209.0,0.0,0.0,0.0,1.0,0.0,0.0
65,232.0,0.0,0.0,0.0,1.0,0.0,0.0
66,237.0,0.0,0.0,0.0,1.0,0.0,0.0
67,242.0,0.0,0.0,0.0,1.0,0.0,0.0
68,224.0,0.0,0.0,0.0,1.0,0.0,0.0
69,217.0,0.0,0.0,0.0,1.0,0.0,0.0
70,218.0,2.0,0.0,0.0,1.0,0.0,0.0
71,213.0,2.0,0.0,0.0,1.0,0.0,0.0
72,209.0,1.0,0.0,0.0,1.0,0.0,0.0
73,207.0,0.0,0.0,0.0,1.0,0.0,0.0
74,218.0,1.0,0.0,0.0,1.0,0.0,1.0
75,212.0,3.0,0.0,0.0,1.0,0.0,1.0
76,201.0,6.0,0.0,0.0,1.0,0.0,1.0
77,207.0,7.0,3.0,0.0,3.0,0.0,1.0
78,200.0,7.0,3.0,0.0,5.0,0.0,1.0
79,194.0,10.0,4.0,0.0,8.0,0.0,2.0
80,197.0,8.0,6.0,0.0,10.0,1.0,2.0
81,197.0,8.0,4.0,0.0,12.0,0.0,2.0
82,200.0,7.0,7.0,0.0,14.0,0.0,2.0
83,200.0,7.0,10.0,0.0,17.0,0.0,3.0
84,194.0,8.0,12.0,0.0,19.0,0.0,3.0
85,201.0,8.0,15.0,0.0,21.0,0.0,4.0
86,212.0,8.0,19.0,0.0,23.0,0.0,6.0
87,219.0,11.0,20.0,0.0,28.0,0.0,4.0
88,224.0,13.0,20.0,0.0,31.0,1.0,3.0
89,220.0,12.0,23.0,0.0,39.0,2.0,3.0
90,215.0,14.0,19.0,0.0,39.0,5.0,6.0
91,212.0,17.0,20.0,0.0,43.0,5.0,7.0
92,221.0,16.0,22.0,0.0,52.0,6.0,9.0
93,221.0,19.0,26.0,0.0,51.0,6.0,9.0
94,198.0,16.0,29.0,0.0,55.0,7.0,7.0
95,202.0,14.0,27.0,0.0,56.0,7.0,4.0
96,191.0,12.0,25.0,0.0,54.0,6.0,5.0
97,198.0,13.0,20.0,0.0,55.0,8.0,5.0
98,214.0,7.0,16.0,0.0,53.0,9.0,7.0
99,212.0,9.0,18.0,0.0,56.0,11.0,8.0
100,217.0,15.0,16.0,0.0,55.0,13.0,7.0
101,219.0,10.0,16.0,0.0,53.0,13.0,11.0
102,217.0,9.0,11.0,0.0,52.0,9.0,8.0
103,216.0,14.0,8.0,0.0,52.0,8.0,6.0
104,211.0,14.0,9.0,0.0,56.0,5.0,5.0
105,212.0,13.0,9.0,0.0,52.0,8.0,5.0
106,199.0,13.0,10.0,0.0,52.0,9.0,5.0
107,189.0,12.0,14.0,0.0,49.0,11.0,6.0
108,219.0,13.0,13.0,0.0,48.0,11.0,6.0
109,228.0,8.0,11.0,0.0,46.0,12.0,5.0
110,232.0,7.0,8.0,0.0,44.0,13.0,6.0
111,231.0,7.0,9.0,0.0,45.0,13.0,5.0
112,226.0,8.0,7.0,0.0,41.0,13.0,5.0
113,230.0,9.0,6.0,0.0,38.0,11.0,5.0
114,232.0,9.0,8.0,0.0,37.0,10.0,5.0
115,225.0,9.0,8.0,0.0,35.0,10.0,4.0
116,214.0,8.0,6.0,0.0,32.0,12.0,1.0
117,211.0,7.0,7.0,0.0,30.0,13.0,1.0
118,214.0,4.0,11.0,0.0,30.0,13.0,0.0
119,223.0,1.0,9.0,0.0,30.0,15.0,0.0
120,236.0,1.0,7.0,0.0,28.0,14.0,0.0
121,234.0,1.0,5.0,0.0,27.0,15.0,1.0
122,219.0,4.0,3.0,0.0,24.0,16.0,2.0
123,221.0,6.0,3.0,0.0,23.0,16.0,2.0
124,226.0,6.0,1.0,0.0,21.0,15.0,1.0
125,228.0,4.0,1.0,0.0,21.0,14.0,1.0
126,234.0,4.0,2.0,0.0,19.0,14.0,1.0
127,238.0,4.0,2.0,0.0,17.0,13.0,1.0
128,231.0,2.0,2.0,0.0,17.0,12.0,1.0
129,233.0,1.0,3.0,0.0,17.0,11.0,2.0
130,237.0,2.0,3.0,0.0,16.0,11.0,2.0
131,235.0,2.0,1.0,0.0,14.0,13.0,2.0
132,236.0,3.0,1.0,0.0,14.0,13.0,1.0
133,229.0,3.0,1.0,0.0,13.0,12.0,1.0
134,227.0,2.0,1.0,0.0,13.0,12.0,1.0
135,241.0,1.0,2.0,0.0,12.0,13.0,0.0
136,235.0,1.0,1.0,0.0,11.0,13.0,1.0
137,230.0,1.0,1.0,0.0,12.0,11.0,1.0
138,219.0,3.0,2.0,0.0,12.0,11.0,1.0
139,218.0,3.0,1.0,0.0,12.0,11.0,2.0
140,219.0,3.0,1.0,0.0,12.0,11.0,1.0
141,216.0,4.0,1.0,0.0,12.0,8.0,2.0
142,223.0,2.0,1.0,0.0,7.0,10.0,2.0
143,228.0,3.0,1.0,0.0,6.0,11.0,2.0
144,218.0,2.0,2.0,0.0,6.0,11.0,1.0
145,226.0,1.0,1.0,0.0,6.0,11.0,1.0
146,226.0,1.0,0.0,0.0,5.0,12.0,2.0
147,230.0,1.0,0.0,0.0,5.0,12.0,2.0
148,203.0,0.0,1.0,0.0,5.0,11.0,2.0
149,210.0,0.0,1.0,0.0,4.0,11.0,2.0
150,215.0,0.0,1.0,0.0,4.0,11.0,1.0
151,220.0,0.0,1.0,0.0,4.0,11.0,0.0
152,219.0,0.0,1.0,0.0,3.0,11.0,0.0
153,219.0,0.0,1.0,0.0,3.0,11.0,0.0
154,215.0,0.0,0.0,0.0,3.0,9.0,0.0
155,205.0,0.0,1.0,0.0,3.0,9.0,0.0
156,208.0,0.0,1.0,0.0,3.0,8.0,0.0
157,219.0,0.0,1.0,0.0,3.0,8.0,0.0
158,213.0,0.0,1.0,0.0,3.0,6.0,0.0
159,228.0,0.0,0.0,0.0,3.0,6.0,0.0
160,229.0,0.0,0.0,0.0,2.0,7.0,0.0
161,230.0,0.0,0.0,0.0,2.0,7.0,0.0
162,223.0,0.0,0.0,0.0,2.0,7.0,0.0
163,225.0,0.0,0.0,0.0,2.0,7.0,0.0
164,226.0,0.0,0.0,0.0,2.0,6.0,0.0
165,226.0,0.0,0.0,0.0,2.0,6.0,0.0
166,212.0,0.0,0.0,0.0,2.0,6.0,0.0
167,220.0,0.0,0.0,0.0,1.0,6.0,0.0
168,241.0,0.0,0.0,0.0,1.0,6.0,0.0
169,236.0,0.0,0.0,0.0,1.0,6.0,0.0
170,224.0,0.0,0.0,0.0,1.0,6.0,0.0
171,230.0,0.0,0.0,0.0,1.0,6.0,0.0
172,234.0,0.0,0.0,0.0,1.0,6.0,0.0
173,230.0,0.0,0.0,0.0,0.0,7.0,0.0
174,242.0,0.0,0.0,0.0,0.0,7.0,0.0
175,235.0,0.0,0.0,0.0,0.0,7.0,0.0
176,234.0,0.0,0.0,0.0,0.0,7.0,0.0
177,242.0,0.0,0.0,0.0,0.0,7.0,0.0
178,240.0,0.0,0.0,0.0,0.0,7.0,0.0
179,228.0,0.0,0.0,0.0,0.0,6.0,0.0
180,220.0,0.0,0.0,0.0,0.0,6.0,0.0
181,219.0,0.0,0.0,0.0,0.0,5.0,0.0
182,228.0,0.0,0.0,0.0,0.0,5.0,0.0
183,240.0,0.0,0.0,0.0,0.0,5.0,0.0
184,241.0,0.0,0.0,0.0,0.0,5.0,0.0
185,242.0,0.0,0.0,0.0,0.0,5.0,0.0
186,252.0,0.0,0.0,0.0,0.0,5.0,0.0
187,242.0,0.0,0.0,0.0,0.0,5.0,0.0
188,244.0,0.0,0.0,0.0,0.0,5.0,0.0
189,248.0,0.0,0.0,0.0,0.0,5.0,0.0
190,245.0,0.0,0.0,0.0,0.0,4.0,0.0
191,254.0,0.0,0.0,0.0,0.0,4.0,0.0
192,247.0,0.0,0.0,0.0,0.0,4.0,0.0
193,249.0,0.0,0.0,0.0,0.0,4.0,0.0
194,251.0,0.0,0.0,0.0,0.0,4.0,0.0
195,251.0,0.0,0.0,0.0,0.0,4.0,0.0
196,233.0,0.0,0.0,0.0,0.0,4.0,0.0
197,226.0,0.0,0.0,0.0,0.0,4.0,0.0
198,225.0,0.0,0.0,0.0,0.0,4.0,0.0
199,235.0,0.0,0.0,0.0,0.0,4.0,0.0
200,244.0,0.0,0.0,0.0,0.0,4.0,0.0
201,236.0,0.0,0.0,0.0,0.0,4.0,0.0
202,228.0,0.0,0.0,0.0,0.0,4.0,0.0
203,233.0,0.0,0.0,0.0,0.0,4.0,0.0
204,229.0,0.0,1.0,0.0,0.0,4.0,0.0
205,233.0,0.0,1.0,0.0,0.0,4.0,0.0
206,244.0,0.0,1.0,0.0,0.0,4.0,0.0
207,227.0,0.0,1.0,0.0,0.0,4.0,0.0
208,231.0,0.0,1.0,0.0,0.0,4.0,0.0
209,222.0,0.0,1.0,0.0,0.0,4.0,0.0
210,226.0,0.0,1.0,0.0,0.0,4.0,0.0
211,225.0,0.0,1.0,0.0,0.0,4.0,0.0
212,234.0,0.0,1.0,0.0,0.0,4.0,0.0
213,244.0,0.0,0.0,0.0,0.0,4.0,0.0
214,248.0,0.0,0.0,0.0,0.0,4.0,0.0
215,236.0,0.0,0.0,0.0,0.0,4.0,0.0
216,235.0,0.0,0.0,0.0,1.0,4.0,0.0
217,243.0,0.0,0.0,0.0,1.0,4.0,0.0
218,246.0,0.0,0.0,0.0,1.0,4.0,0.0
219,246.0,0.0,0.0,0.0,1.0,4.0,0.0
220,239.0,0.0,0.0,0.0,1.0,4.0,0.0
221,242.0,2.0,0.0,0.0,1.0,4.0,0.0
222,232.0,1.0,0.0,0.0,1.0,4.0,0.0
223,231.0,1.0,0.0,0.0,1.0,4.0,1.0
224,239.0,1.0,0.0,0.0,1.0,4.0,1.0
225,243.0,0.0,1.0,0.0,1.0,4.0,1.0
226,243.0,0.0,1.0,0.0,0.0,4.0,1.0
227,237.0,1.0,1.0,0.0,0.0,4.0,0.0
228,242.0,1.0,1.0,0.0,0.0,4.0,0.0
229,224.0,1.0,0.0,0.0,0.0,4.0,0.0
230,222.0,2.0,0.0,0.0,0.0,4.0,0.0
231,217.0,3.0,0.0,0.0,0.0,3.0,0.0
232,213.0,4.0,0.0,0.0,0.0,3.0,0.0
233,214.0,4.0,0.0,0.0,0.0,3.0,0.0
234,215.0,2.0,0.0,0.0,0.0,3.0,0.0
235,217.0,2.0,0.0,0.0,0.0,3.0,0.0
236,205.0,1.0,0.0,0.0,1.0,3.0,0.0
237,210.0,2.0,0.0,0.0,1.0,3.0,0.0
238,229.0,1.0,0.0,0.0,1.0,3.0,2.0
