,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,202.0,2.0,0.0,0.0,0.0,0.0,0.0
64,202.0,2.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,1.0,0.0,0.0,0.0,0.0
66,203.0,1.0,1.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,1.0,0.0,0.0
68,203.0,1.0,1.0,0.0,1.0,0.0,0.0
69,202.0,1.0,1.0,0.0,1.0,0.0,1.0
70,202.0,1.0,1.0,0.0,1.0,0.0,1.0
71,202.0,1.0,2.0,0.0,1.0,0.0,1.0
72,201.0,1.0,1.0,0.0,1.0,1.0,1.0
73,202.0,0.0,2.0,0.0,1.0,1.0,1.0
74,202.0,0.0,2.0,0.0,0.0,2.0,1.0
75,199.0,3.0,2.0,0.0,0.0,2.0,1.0
76,198.0,4.0,2.0,0.0,0.0,2.0,1.0
77,195.0,7.0,3.0,0.0,0.0,2.0,1.0
78,193.0,8.0,2.0,0.0,0.0,3.0,1.0
79,192.0,9.0,2.0,0.0,0.0,3.0,1.0
80,192.0,7.0,3.0,0.0,2.0,4.0,2.0
81,191.0,7.0,4.0,0.0,2.0,5.0,1.0
82,190.0,6.0,4.0,0.0,3.0,5.0,3.0
83,194.0,3.0,7.0,0.0,4.0,5.0,3.0
84,192.0,4.0,7.0,0.0,4.0,6.0,3.0
85,188.0,6.0,7.0,0.0,4.0,6.0,5.0
86,189.0,6.0,10.0,0.0,4.0,6.0,6.0
87,184.0,7.0,8.0,0.0,2.0,10.0,6.0
88,182.0,8.0,7.0,0.0,2.0,11.0,6.0
89,186.0,5.0,11.0,0.0,2.0,12.0,6.0
90,177.0,8.0,8.0,0.0,1.0,17.0,6.0
91,175.0,8.0,8.0,0.0,1.0,18.0,7.0
92,177.0,6.0,9.0,0.0,2.0,18.0,8.0
93,172.0,6.0,7.0,0.0,2.0,23.0,6.0
94,171.0,6.0,8.0,0.0,2.0,23.0,7.0
95,173.0,6.0,11.0,0.0,2.0,23.0,8.0
96,160.0,10.0,7.0,0.0,1.0,30.0,8.0
97,158.0,11.0,8.0,0.0,1.0,30.0,9.0
98,162.0,7.0,10.0,0.0,2.0,31.0,10.0
99,156.0,9.0,11.0,0.0,1.0,34.0,10.0
100,155.0,8.0,11.0,0.0,2.0,36.0,10.0
101,163.0,3.0,14.0,0.0,3.0,37.0,10.0
102,156.0,4.0,12.0,0.0,3.0,43.0,7.0
103,155.0,5.0,12.0,0.0,3.0,43.0,7.0
104,155.0,4.0,14.0,0.0,3.0,44.0,8.0
105,150.0,4.0,11.0,0.0,2.0,49.0,6.0
106,146.0,6.0,10.0,0.0,2.0,51.0,6.0
107,146.0,5.0,9.0,0.0,4.0,52.0,7.0
108,137.0,6.0,6.0,0.0,3.0,59.0,4.0
109,133.0,9.0,5.0,0.0,3.0,60.0,4.0
110,137.0,6.0,9.0,0.0,4.0,60.0,4.0
111,130.0,7.0,6.0,0.0,4.0,63.0,6.0
112,131.0,6.0,7.0,0.0,4.0,63.0,6.0
113,135.0,3.0,8.0,0.0,5.0,64.0,6.0
114,130.0,4.0,8.0,0.0,2.0,68.0,5.0
115,128.0,4.0,8.0,0.0,2.0,69.0,6.0
116,130.0,4.0,9.0,0.0,5.0,69.0,6.0
