,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,1.0,0.0,0.0,0.0,0.0
69,200.0,4.0,1.0,0.0,0.0,0.0,0.0
70,196.0,5.0,1.0,0.0,0.0,0.0,3.0
71,197.0,5.0,2.0,0.0,0.0,0.0,3.0
72,198.0,4.0,3.0,0.0,0.0,0.0,3.0
73,195.0,6.0,3.0,0.0,0.0,0.0,4.0
74,198.0,5.0,4.0,0.0,1.0,0.0,4.0
75,197.0,4.0,3.0,0.0,1.0,1.0,5.0
76,196.0,3.0,4.0,0.0,1.0,1.0,7.0
77,199.0,1.0,6.0,0.0,1.0,1.0,7.0
78,195.0,2.0,5.0,0.0,1.0,3.0,7.0
79,194.0,1.0,5.0,0.0,1.0,4.0,8.0
80,194.0,3.0,5.0,0.0,1.0,4.0,8.0
81,189.0,4.0,4.0,0.0,1.0,8.0,6.0
82,186.0,7.0,4.0,0.0,1.0,8.0,6.0
83,187.0,6.0,4.0,0.0,1.0,9.0,7.0
84,182.0,7.0,2.0,0.0,1.0,12.0,7.0
85,181.0,6.0,4.0,0.0,1.0,12.0,9.0
86,184.0,4.0,6.0,0.0,2.0,13.0,9.0
87,182.0,4.0,6.0,0.0,2.0,15.0,7.0
88,179.0,6.0,6.0,0.0,1.0,16.0,7.0
89,180.0,5.0,10.0,0.0,1.0,16.0,8.0
90,174.0,8.0,9.0,0.0,1.0,19.0,6.0
91,173.0,9.0,9.0,0.0,2.0,20.0,5.0
92,172.0,7.0,10.0,0.0,3.0,22.0,6.0
93,162.0,10.0,7.0,0.0,2.0,28.0,5.0
94,157.0,14.0,8.0,0.0,2.0,28.0,6.0
95,161.0,9.0,16.0,0.0,2.0,28.0,8.0
96,153.0,10.0,12.0,0.0,2.0,32.0,10.0
97,153.0,10.0,12.0,0.0,2.0,32.0,10.0
98,159.0,5.0,18.0,0.0,1.0,33.0,12.0
99,150.0,9.0,15.0,0.0,0.0,38.0,12.0
100,150.0,9.0,17.0,0.0,0.0,38.0,12.0
101,154.0,5.0,24.0,0.0,0.0,39.0,12.0
102,144.0,6.0,16.0,0.0,0.0,47.0,12.0
103,143.0,6.0,16.0,0.0,0.0,47.0,13.0
104,148.0,3.0,19.0,0.0,1.0,47.0,13.0
105,138.0,4.0,13.0,0.0,1.0,56.0,9.0
106,136.0,6.0,13.0,0.0,1.0,56.0,9.0
107,140.0,1.0,14.0,0.0,3.0,59.0,9.0
108,132.0,1.0,6.0,0.0,3.0,67.0,8.0
109,131.0,2.0,6.0,0.0,3.0,68.0,7.0
110,133.0,1.0,7.0,0.0,3.0,70.0,5.0
111,127.0,2.0,4.0,0.0,2.0,75.0,3.0
112,127.0,2.0,5.0,0.0,2.0,75.0,3.0
113,127.0,2.0,5.0,0.0,2.0,75.0,3.0
114,122.0,1.0,2.0,0.0,0.0,81.0,1.0
115,122.0,1.0,2.0,0.0,0.0,81.0,1.0
116,123.0,0.0,3.0,0.0,0.0,81.0,1.0
