,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,1.0,0.0,1.0
69,203.0,0.0,0.0,0.0,1.0,0.0,1.0
70,202.0,0.0,0.0,0.0,1.0,0.0,2.0
71,202.0,1.0,0.0,0.0,1.0,0.0,2.0
72,201.0,2.0,0.0,0.0,1.0,0.0,2.0
73,200.0,2.0,0.0,0.0,1.0,0.0,3.0
74,201.0,2.0,1.0,0.0,1.0,0.0,3.0
75,201.0,1.0,2.0,0.0,0.0,1.0,3.0
76,199.0,3.0,2.0,0.0,0.0,1.0,3.0
77,200.0,3.0,2.0,0.0,0.0,1.0,3.0
78,197.0,4.0,2.0,0.0,0.0,2.0,3.0
79,197.0,4.0,2.0,0.0,0.0,2.0,3.0
80,198.0,4.0,3.0,0.0,0.0,2.0,3.0
81,194.0,6.0,2.0,0.0,0.0,4.0,2.0
82,193.0,6.0,1.0,0.0,1.0,5.0,2.0
83,193.0,5.0,3.0,0.0,3.0,5.0,3.0
84,191.0,6.0,3.0,0.0,3.0,6.0,2.0
85,191.0,6.0,3.0,0.0,3.0,6.0,2.0
86,194.0,3.0,6.0,0.0,3.0,6.0,2.0
87,190.0,5.0,5.0,0.0,4.0,8.0,1.0
88,186.0,9.0,5.0,0.0,4.0,8.0,1.0
89,188.0,4.0,9.0,0.0,3.0,9.0,4.0
90,181.0,7.0,7.0,0.0,1.0,13.0,4.0
91,181.0,7.0,7.0,0.0,1.0,13.0,4.0
92,183.0,5.0,9.0,0.0,2.0,13.0,5.0
93,178.0,7.0,7.0,0.0,2.0,16.0,5.0
94,176.0,7.0,7.0,0.0,1.0,17.0,6.0
95,181.0,4.0,9.0,0.0,3.0,17.0,7.0
96,173.0,7.0,5.0,0.0,3.0,22.0,6.0
97,174.0,5.0,7.0,0.0,3.0,22.0,7.0
98,177.0,3.0,9.0,0.0,3.0,22.0,7.0
99,173.0,3.0,7.0,0.0,2.0,25.0,7.0
100,171.0,4.0,6.0,0.0,2.0,26.0,7.0
101,173.0,4.0,7.0,0.0,3.0,26.0,8.0
102,165.0,5.0,5.0,0.0,1.0,33.0,5.0
103,163.0,5.0,6.0,0.0,1.0,33.0,7.0
104,165.0,1.0,7.0,0.0,2.0,35.0,8.0
105,159.0,4.0,5.0,0.0,2.0,38.0,7.0
106,159.0,4.0,5.0,0.0,2.0,38.0,7.0
107,162.0,3.0,5.0,0.0,3.0,38.0,7.0
108,156.0,2.0,5.0,0.0,2.0,43.0,6.0
109,155.0,2.0,6.0,0.0,2.0,43.0,7.0
110,156.0,2.0,6.0,0.0,2.0,44.0,8.0
111,152.0,2.0,3.0,0.0,1.0,48.0,7.0
112,151.0,2.0,4.0,0.0,1.0,48.0,8.0
113,152.0,2.0,4.0,0.0,1.0,48.0,8.0
114,150.0,2.0,4.0,0.0,0.0,50.0,6.0
115,149.0,2.0,3.0,0.0,0.0,51.0,6.0
116,151.0,0.0,4.0,0.0,0.0,52.0,6.0
