,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,209.0,0.0,0.0,0.0,0.0,0.0,0.0
1,232.0,0.0,0.0,0.0,0.0,0.0,0.0
2,232.0,0.0,0.0,0.0,0.0,0.0,0.0
3,216.0,0.0,0.0,0.0,0.0,0.0,0.0
4,218.0,0.0,0.0,0.0,0.0,0.0,0.0
5,219.0,0.0,0.0,0.0,0.0,0.0,0.0
6,231.0,0.0,0.0,0.0,0.0,0.0,0.0
7,222.0,0.0,0.0,0.0,0.0,0.0,0.0
8,220.0,0.0,0.0,0.0,0.0,0.0,0.0
9,228.0,0.0,0.0,0.0,0.0,0.0,0.0
10,228.0,0.0,0.0,0.0,0.0,0.0,0.0
11,236.0,0.0,0.0,0.0,0.0,0.0,0.0
12,242.0,0.0,0.0,0.0,0.0,0.0,0.0
13,232.0,0.0,0.0,0.0,0.0,0.0,0.0
14,255.0,0.0,0.0,0.0,0.0,0.0,0.0
15,261.0,0.0,0.0,0.0,0.0,0.0,0.0
16,249.0,0.0,0.0,0.0,0.0,0.0,0.0
17,257.0,0.0,0.0,0.0,0.0,0.0,0.0
18,245.0,0.0,0.0,0.0,0.0,0.0,0.0
19,236.0,0.0,0.0,0.0,0.0,0.0,0.0
20,234.0,0.0,0.0,0.0,0.0,0.0,0.0
21,230.0,0.0,0.0,0.0,0.0,0.0,0.0
22,247.0,0.0,0.0,0.0,0.0,0.0,0.0
23,241.0,0.0,0.0,0.0,0.0,0.0,0.0
24,249.0,0.0,0.0,0.0,0.0,0.0,0.0
25,234.0,0.0,0.0,0.0,0.0,0.0,0.0
26,242.0,0.0,0.0,0.0,0.0,0.0,0.0
27,266.0,0.0,0.0,0.0,0.0,0.0,0.0
28,248.0,0.0,0.0,0.0,0.0,0.0,0.0
29,246.0,0.0,0.0,0.0,0.0,0.0,0.0
30,247.0,0.0,0.0,0.0,0.0,0.0,0.0
31,239.0,0.0,0.0,0.0,0.0,0.0,0.0
32,242.0,0.0,0.0,0.0,0.0,0.0,0.0
33,244.0,0.0,0.0,0.0,0.0,0.0,0.0
34,244.0,0.0,0.0,0.0,0.0,0.0,0.0
35,250.0,0.0,0.0,0.0,0.0,0.0,0.0
36,253.0,0.0,0.0,0.0,0.0,0.0,0.0
37,248.0,0.0,0.0,0.0,0.0,0.0,0.0
38,260.0,0.0,0.0,0.0,0.0,0.0,0.0
39,245.0,0.0,0.0,0.0,0.0,0.0,0.0
40,245.0,0.0,0.0,0.0,0.0,0.0,0.0
41,242.0,0.0,0.0,0.0,0.0,0.0,0.0
42,238.0,0.0,0.0,0.0,0.0,0.0,0.0
43,253.0,0.0,0.0,0.0,0.0,0.0,0.0
44,259.0,0.0,0.0,0.0,0.0,0.0,0.0
45,251.0,0.0,0.0,0.0,0.0,0.0,0.0
46,256.0,0.0,0.0,0.0,0.0,0.0,0.0
47,248.0,0.0,0.0,0.0,0.0,0.0,0.0
48,240.0,0.0,0.0,0.0,0.0,0.0,0.0
49,231.0,0.0,0.0,0.0,0.0,0.0,0.0
50,233.0,0.0,0.0,0.0,0.0,0.0,0.0
51,219.0,0.0,0.0,0.0,0.0,0.0,0.0
52,218.0,0.0,0.0,0.0,0.0,0.0,0.0
53,214.0,0.0,0.0,0.0,0.0,0.0,0.0
54,209.0,0.0,0.0,0.0,0.0,0.0,0.0
55,221.0,0.0,0.0,0.0,0.0,0.0,0.0
56,220.0,0.0,0.0,0.0,0.0,0.0,0.0
57,223.0,0.0,0.0,0.0,0.0,0.0,0.0
58,225.0,0.0,0.0,0.0,0.0,0.0,0.0
59,219.0,0.0,0.0,0.0,1.0,0.0,0.0
60,232.0,0.0,0.0,0.0,1.0,0.0,0.0
61,230.0,0.0,0.0,0.0,1.0,0.0,0.0
62,224.0,0.0,0.0,0.0,1.0,0.0,0.0
63,225.0,0.0,0.0,0.0,1.0,0.0,0.0
64,226.0,0.0,0.0,0.0,1.0,0.0,0.0
65,229.0,0.0,0.0,0.0,1.0,0.0,0.0
66,226.0,0.0,0.0,0.0,1.0,0.0,0.0
67,223.0,0.0,0.0,0.0,1.0,0.0,0.0
68,226.0,0.0,0.0,0.0,1.0,0.0,0.0
69,228.0,0.0,0.0,0.0,1.0,0.0,0.0
70,252.0,1.0,0.0,0.0,1.0,0.0,0.0
71,249.0,2.0,0.0,0.0,1.0,0.0,0.0
72,237.0,0.0,0.0,0.0,1.0,0.0,0.0
73,234.0,0.0,0.0,0.0,1.0,0.0,1.0
74,224.0,2.0,0.0,0.0,1.0,0.0,2.0
75,222.0,4.0,0.0,0.0,1.0,0.0,3.0
76,222.0,4.0,0.0,0.0,1.0,0.0,2.0
77,212.0,5.0,3.0,0.0,3.0,0.0,3.0
78,213.0,8.0,3.0,0.0,4.0,0.0,3.0
79,227.0,7.0,5.0,0.0,7.0,0.0,3.0
80,229.0,5.0,6.0,0.0,9.0,1.0,3.0
81,231.0,3.0,6.0,0.0,11.0,0.0,2.0
82,229.0,6.0,8.0,0.0,13.0,0.0,3.0
83,217.0,5.0,12.0,0.0,15.0,0.0,3.0
84,205.0,5.0,12.0,0.0,17.0,0.0,4.0
85,208.0,5.0,13.0,0.0,19.0,1.0,3.0
86,195.0,8.0,17.0,0.0,21.0,1.0,5.0
87,204.0,9.0,19.0,0.0,27.0,2.0,4.0
88,215.0,7.0,20.0,0.0,30.0,2.0,3.0
89,201.0,7.0,23.0,0.0,37.0,2.0,4.0
90,200.0,10.0,21.0,0.0,37.0,4.0,6.0
91,202.0,13.0,21.0,0.0,41.0,5.0,8.0
92,201.0,15.0,22.0,0.0,47.0,7.0,9.0
93,185.0,13.0,25.0,0.0,46.0,5.0,9.0
94,187.0,11.0,28.0,0.0,50.0,8.0,9.0
95,186.0,10.0,26.0,0.0,51.0,7.0,11.0
96,185.0,13.0,23.0,0.0,49.0,7.0,11.0
97,188.0,14.0,17.0,0.0,50.0,9.0,11.0
98,195.0,14.0,12.0,0.0,48.0,10.0,9.0
99,194.0,13.0,14.0,0.0,51.0,10.0,7.0
100,195.0,10.0,16.0,0.0,51.0,11.0,6.0
101,202.0,6.0,14.0,0.0,50.0,10.0,6.0
102,217.0,5.0,9.0,0.0,49.0,7.0,4.0
103,227.0,3.0,8.0,0.0,48.0,6.0,4.0
104,231.0,2.0,7.0,0.0,52.0,6.0,4.0
105,236.0,2.0,7.0,0.0,49.0,7.0,4.0
106,223.0,4.0,9.0,0.0,49.0,7.0,3.0
107,226.0,5.0,9.0,0.0,47.0,9.0,1.0
108,227.0,5.0,8.0,0.0,47.0,7.0,1.0
109,223.0,6.0,6.0,0.0,46.0,6.0,1.0
110,228.0,6.0,2.0,0.0,44.0,8.0,0.0
111,237.0,5.0,4.0,0.0,39.0,11.0,0.0
112,243.0,3.0,3.0,0.0,36.0,10.0,0.0
113,231.0,1.0,5.0,0.0,33.0,8.0,0.0
114,239.0,1.0,4.0,0.0,30.0,9.0,0.0
115,235.0,2.0,3.0,0.0,27.0,11.0,0.0
