,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,202.0,0.0,0.0,0.0,0.0,0.0,2.0
66,202.0,0.0,0.0,0.0,0.0,0.0,2.0
67,202.0,0.0,0.0,0.0,0.0,0.0,2.0
68,202.0,0.0,0.0,0.0,0.0,0.0,2.0
69,202.0,0.0,0.0,0.0,0.0,0.0,2.0
70,202.0,0.0,0.0,0.0,0.0,0.0,2.0
71,203.0,0.0,0.0,0.0,0.0,0.0,2.0
72,202.0,1.0,0.0,0.0,0.0,0.0,2.0
73,201.0,1.0,0.0,0.0,0.0,0.0,3.0
74,200.0,2.0,0.0,0.0,0.0,0.0,3.0
75,198.0,3.0,0.0,0.0,0.0,0.0,4.0
76,196.0,5.0,0.0,0.0,0.0,0.0,4.0
77,196.0,6.0,2.0,0.0,0.0,0.0,4.0
78,192.0,9.0,2.0,0.0,0.0,2.0,2.0
79,190.0,10.0,3.0,0.0,0.0,2.0,3.0
80,192.0,9.0,5.0,0.0,1.0,2.0,3.0
81,190.0,10.0,5.0,0.0,1.0,2.0,4.0
82,189.0,9.0,6.0,0.0,3.0,2.0,6.0
83,190.0,7.0,11.0,0.0,3.0,2.0,7.0
84,185.0,8.0,9.0,0.0,3.0,5.0,7.0
85,182.0,9.0,9.0,0.0,3.0,5.0,9.0
86,189.0,4.0,16.0,0.0,3.0,6.0,9.0
87,181.0,7.0,14.0,0.0,2.0,10.0,9.0
88,181.0,7.0,15.0,0.0,2.0,10.0,9.0
89,180.0,8.0,15.0,0.0,0.0,13.0,9.0
90,173.0,10.0,10.0,0.0,0.0,18.0,9.0
91,175.0,8.0,12.0,0.0,0.0,18.0,9.0
92,181.0,3.0,16.0,0.0,1.0,18.0,9.0
93,169.0,4.0,8.0,0.0,1.0,29.0,6.0
94,168.0,4.0,8.0,0.0,2.0,29.0,7.0
95,166.0,5.0,9.0,0.0,2.0,30.0,7.0
96,161.0,5.0,8.0,0.0,2.0,34.0,5.0
97,161.0,5.0,8.0,0.0,2.0,34.0,5.0
98,160.0,5.0,9.0,0.0,2.0,36.0,6.0
99,151.0,8.0,5.0,0.0,1.0,42.0,5.0
100,151.0,8.0,5.0,0.0,1.0,43.0,4.0
101,158.0,2.0,9.0,0.0,2.0,44.0,4.0
102,156.0,2.0,8.0,0.0,2.0,46.0,4.0
103,153.0,3.0,8.0,0.0,2.0,46.0,6.0
104,154.0,2.0,9.0,0.0,2.0,46.0,6.0
105,146.0,5.0,7.0,0.0,2.0,51.0,4.0
106,144.0,6.0,7.0,0.0,2.0,51.0,5.0
107,150.0,2.0,10.0,0.0,3.0,51.0,5.0
108,141.0,2.0,6.0,0.0,1.0,59.0,4.0
109,140.0,2.0,5.0,0.0,1.0,60.0,4.0
110,144.0,0.0,7.0,0.0,1.0,60.0,4.0
111,143.0,0.0,6.0,0.0,1.0,61.0,4.0
112,142.0,0.0,5.0,0.0,1.0,62.0,4.0
113,142.0,0.0,5.0,0.0,1.0,62.0,4.0
114,137.0,0.0,2.0,0.0,0.0,67.0,2.0
115,137.0,0.0,2.0,0.0,0.0,67.0,2.0
116,137.0,0.0,2.0,0.0,0.0,67.0,2.0
