,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,0.0,0.0,0.0,1.0,0.0,1.0
72,201.0,1.0,0.0,0.0,1.0,0.0,2.0
73,200.0,1.0,0.0,0.0,1.0,0.0,3.0
74,202.0,2.0,0.0,0.0,1.0,0.0,3.0
75,202.0,2.0,0.0,0.0,1.0,0.0,3.0
76,202.0,2.0,0.0,0.0,1.0,0.0,3.0
77,202.0,2.0,2.0,0.0,1.0,0.0,3.0
78,200.0,2.0,2.0,0.0,0.0,1.0,4.0
79,197.0,5.0,2.0,0.0,0.0,1.0,4.0
80,197.0,5.0,3.0,0.0,0.0,1.0,4.0
81,193.0,5.0,3.0,0.0,1.0,4.0,2.0
82,189.0,9.0,3.0,0.0,1.0,4.0,2.0
83,189.0,8.0,7.0,0.0,1.0,4.0,3.0
84,184.0,11.0,5.0,0.0,1.0,5.0,4.0
85,179.0,15.0,5.0,0.0,1.0,5.0,5.0
86,184.0,12.0,11.0,0.0,1.0,5.0,6.0
87,183.0,12.0,10.0,0.0,1.0,6.0,6.0
88,184.0,9.0,13.0,0.0,1.0,6.0,8.0
89,191.0,4.0,17.0,0.0,3.0,6.0,9.0
90,184.0,7.0,13.0,0.0,3.0,10.0,9.0
91,183.0,7.0,14.0,0.0,3.0,10.0,10.0
92,189.0,2.0,18.0,0.0,4.0,10.0,10.0
93,177.0,4.0,12.0,0.0,4.0,20.0,7.0
94,174.0,5.0,12.0,0.0,4.0,20.0,9.0
95,171.0,6.0,11.0,0.0,3.0,24.0,9.0
96,163.0,5.0,7.0,0.0,1.0,33.0,6.0
97,162.0,5.0,7.0,0.0,1.0,33.0,7.0
98,169.0,0.0,10.0,0.0,2.0,34.0,7.0
99,157.0,4.0,6.0,0.0,1.0,40.0,8.0
100,156.0,3.0,6.0,0.0,1.0,40.0,10.0
101,156.0,3.0,7.0,0.0,1.0,40.0,12.0
102,151.0,4.0,5.0,0.0,1.0,44.0,10.0
103,150.0,4.0,6.0,0.0,1.0,44.0,11.0
104,156.0,2.0,8.0,0.0,1.0,44.0,12.0
105,146.0,5.0,4.0,0.0,0.0,50.0,10.0
106,146.0,5.0,4.0,0.0,0.0,50.0,10.0
107,151.0,2.0,6.0,0.0,1.0,50.0,10.0
108,148.0,2.0,5.0,0.0,1.0,53.0,8.0
109,148.0,2.0,6.0,0.0,1.0,53.0,8.0
110,146.0,4.0,5.0,0.0,1.0,54.0,8.0
111,139.0,5.0,3.0,0.0,1.0,60.0,3.0
112,139.0,4.0,3.0,0.0,2.0,60.0,4.0
113,140.0,3.0,4.0,0.0,3.0,60.0,4.0
114,133.0,6.0,2.0,0.0,2.0,65.0,1.0
115,129.0,7.0,2.0,0.0,2.0,65.0,4.0
116,133.0,3.0,4.0,0.0,4.0,66.0,4.0
