,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,227.0,0.0,0.0,0.0,0.0,0.0,0.0
1,224.0,0.0,0.0,0.0,0.0,0.0,0.0
2,228.0,0.0,0.0,0.0,0.0,0.0,0.0
3,221.0,0.0,0.0,0.0,0.0,0.0,0.0
4,219.0,0.0,0.0,0.0,0.0,0.0,0.0
5,216.0,0.0,0.0,0.0,0.0,0.0,0.0
6,233.0,0.0,0.0,0.0,0.0,0.0,0.0
7,253.0,0.0,0.0,0.0,0.0,0.0,0.0
8,257.0,0.0,0.0,0.0,0.0,0.0,0.0
9,235.0,0.0,0.0,0.0,0.0,0.0,0.0
10,231.0,0.0,0.0,0.0,0.0,0.0,0.0
11,224.0,0.0,0.0,0.0,0.0,0.0,0.0
12,228.0,0.0,0.0,0.0,0.0,0.0,0.0
13,232.0,0.0,0.0,0.0,0.0,0.0,0.0
14,240.0,0.0,0.0,0.0,0.0,0.0,0.0
15,244.0,0.0,0.0,0.0,0.0,0.0,0.0
16,248.0,0.0,0.0,0.0,0.0,0.0,0.0
17,256.0,0.0,0.0,0.0,0.0,0.0,0.0
18,254.0,0.0,0.0,0.0,0.0,0.0,0.0
19,235.0,0.0,0.0,0.0,0.0,0.0,0.0
20,230.0,0.0,0.0,0.0,0.0,0.0,0.0
21,231.0,0.0,0.0,0.0,0.0,0.0,0.0
22,228.0,0.0,0.0,0.0,0.0,0.0,0.0
23,220.0,0.0,0.0,0.0,0.0,0.0,0.0
24,239.0,0.0,0.0,0.0,0.0,0.0,0.0
25,248.0,0.0,0.0,0.0,0.0,0.0,0.0
26,242.0,0.0,0.0,0.0,0.0,0.0,0.0
27,245.0,0.0,0.0,0.0,0.0,0.0,0.0
28,242.0,0.0,0.0,0.0,0.0,0.0,0.0
29,234.0,0.0,0.0,0.0,0.0,0.0,0.0
30,248.0,0.0,0.0,0.0,0.0,0.0,0.0
31,234.0,0.0,0.0,0.0,0.0,0.0,0.0
32,221.0,0.0,0.0,0.0,0.0,0.0,0.0
33,233.0,0.0,0.0,0.0,0.0,0.0,0.0
34,223.0,0.0,0.0,0.0,0.0,0.0,0.0
35,231.0,0.0,0.0,0.0,0.0,0.0,0.0
36,232.0,0.0,0.0,0.0,0.0,0.0,0.0
37,242.0,0.0,0.0,0.0,0.0,0.0,0.0
38,247.0,0.0,0.0,0.0,0.0,0.0,0.0
39,236.0,0.0,0.0,0.0,0.0,0.0,0.0
40,244.0,0.0,0.0,0.0,0.0,0.0,0.0
41,243.0,0.0,0.0,0.0,0.0,0.0,0.0
42,244.0,0.0,0.0,0.0,0.0,0.0,0.0
43,247.0,0.0,0.0,0.0,0.0,0.0,0.0
44,238.0,0.0,0.0,0.0,0.0,0.0,0.0
45,228.0,0.0,0.0,0.0,0.0,0.0,0.0
46,230.0,0.0,0.0,0.0,0.0,0.0,0.0
47,251.0,0.0,0.0,0.0,0.0,0.0,0.0
48,253.0,0.0,0.0,0.0,0.0,0.0,0.0
49,253.0,0.0,0.0,0.0,0.0,0.0,0.0
50,256.0,0.0,0.0,0.0,0.0,0.0,0.0
51,233.0,0.0,0.0,0.0,0.0,0.0,0.0
52,238.0,0.0,0.0,0.0,0.0,0.0,0.0
53,231.0,0.0,0.0,0.0,0.0,0.0,0.0
54,224.0,0.0,0.0,0.0,0.0,0.0,0.0
55,212.0,0.0,0.0,0.0,0.0,0.0,0.0
56,208.0,0.0,0.0,0.0,0.0,0.0,0.0
57,200.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,194.0,0.0,0.0,0.0,1.0,0.0,0.0
60,208.0,0.0,0.0,0.0,1.0,0.0,0.0
61,222.0,0.0,0.0,0.0,1.0,0.0,0.0
62,228.0,0.0,0.0,0.0,1.0,0.0,0.0
63,233.0,1.0,0.0,0.0,1.0,0.0,0.0
64,220.0,1.0,0.0,0.0,1.0,0.0,0.0
65,216.0,1.0,0.0,0.0,1.0,0.0,1.0
66,212.0,1.0,0.0,0.0,1.0,0.0,1.0
67,210.0,1.0,0.0,0.0,1.0,0.0,1.0
68,223.0,1.0,0.0,0.0,1.0,0.0,0.0
69,218.0,1.0,0.0,0.0,1.0,0.0,0.0
70,221.0,1.0,0.0,0.0,1.0,0.0,0.0
71,228.0,2.0,0.0,0.0,1.0,0.0,0.0
72,242.0,2.0,0.0,0.0,1.0,0.0,0.0
73,230.0,2.0,0.0,0.0,1.0,0.0,0.0
74,235.0,3.0,1.0,0.0,1.0,0.0,0.0
75,233.0,2.0,1.0,0.0,1.0,0.0,0.0
76,218.0,3.0,2.0,0.0,1.0,0.0,0.0
77,199.0,2.0,4.0,0.0,3.0,0.0,0.0
78,195.0,2.0,4.0,0.0,4.0,0.0,0.0
79,198.0,2.0,5.0,0.0,7.0,0.0,0.0
80,204.0,1.0,8.0,0.0,8.0,0.0,1.0
81,217.0,1.0,6.0,0.0,10.0,0.0,0.0
82,227.0,2.0,8.0,0.0,13.0,0.0,0.0
83,240.0,3.0,12.0,0.0,15.0,0.0,0.0
84,244.0,3.0,13.0,0.0,17.0,0.0,0.0
85,240.0,2.0,12.0,0.0,19.0,1.0,1.0
86,240.0,4.0,15.0,0.0,21.0,2.0,1.0
87,233.0,2.0,18.0,0.0,26.0,1.0,1.0
88,230.0,5.0,18.0,0.0,29.0,1.0,1.0
89,224.0,4.0,23.0,0.0,36.0,1.0,1.0
90,204.0,5.0,21.0,0.0,36.0,3.0,3.0
91,206.0,12.0,20.0,0.0,40.0,3.0,4.0
92,206.0,10.0,22.0,0.0,46.0,4.0,5.0
93,205.0,17.0,23.0,0.0,45.0,6.0,6.0
94,191.0,19.0,26.0,0.0,49.0,6.0,5.0
95,218.0,21.0,26.0,0.0,50.0,5.0,5.0
96,204.0,23.0,18.0,0.0,48.0,9.0,5.0
97,206.0,16.0,15.0,0.0,49.0,11.0,3.0
98,206.0,14.0,13.0,0.0,47.0,9.0,3.0
99,209.0,10.0,17.0,0.0,50.0,9.0,6.0
100,197.0,12.0,20.0,0.0,49.0,10.0,5.0
101,209.0,13.0,17.0,0.0,47.0,10.0,6.0
102,204.0,17.0,10.0,0.0,46.0,9.0,8.0
103,189.0,23.0,8.0,0.0,46.0,7.0,7.0
104,185.0,18.0,12.0,0.0,49.0,6.0,9.0
105,180.0,20.0,11.0,0.0,47.0,6.0,7.0
106,176.0,18.0,13.0,0.0,48.0,7.0,5.0
107,176.0,16.0,15.0,0.0,47.0,7.0,9.0
108,195.0,17.0,13.0,0.0,46.0,8.0,8.0
109,195.0,12.0,8.0,0.0,46.0,8.0,9.0
110,203.0,12.0,5.0,0.0,47.0,7.0,8.0
111,221.0,12.0,7.0,0.0,46.0,6.0,8.0
112,231.0,12.0,6.0,0.0,41.0,8.0,9.0
113,235.0,12.0,4.0,0.0,38.0,6.0,7.0
114,237.0,8.0,6.0,0.0,38.0,5.0,7.0
115,246.0,10.0,7.0,0.0,35.0,6.0,8.0
116,256.0,9.0,8.0,0.0,31.0,6.0,9.0
117,242.0,10.0,10.0,0.0,29.0,8.0,6.0
118,214.0,16.0,9.0,0.0,29.0,9.0,5.0
119,200.0,15.0,9.0,0.0,27.0,13.0,5.0
120,215.0,12.0,9.0,0.0,25.0,12.0,4.0
121,211.0,10.0,6.0,0.0,27.0,14.0,3.0
122,212.0,7.0,5.0,0.0,25.0,13.0,1.0
123,228.0,3.0,3.0,0.0,25.0,13.0,1.0
124,219.0,5.0,1.0,0.0,24.0,13.0,1.0
125,218.0,4.0,2.0,0.0,23.0,13.0,1.0
126,217.0,3.0,1.0,0.0,24.0,11.0,1.0
127,221.0,4.0,1.0,0.0,20.0,11.0,0.0
128,234.0,4.0,1.0,0.0,19.0,10.0,1.0
129,245.0,5.0,1.0,0.0,20.0,8.0,1.0
130,243.0,5.0,1.0,0.0,18.0,6.0,2.0
131,252.0,5.0,2.0,0.0,17.0,6.0,2.0
132,253.0,7.0,1.0,0.0,16.0,8.0,2.0
133,224.0,3.0,2.0,0.0,16.0,8.0,2.0
134,225.0,2.0,2.0,0.0,16.0,8.0,2.0
135,239.0,1.0,3.0,0.0,16.0,7.0,2.0
136,251.0,1.0,3.0,0.0,14.0,7.0,1.0
137,250.0,0.0,3.0,0.0,14.0,7.0,1.0
138,241.0,0.0,3.0,0.0,14.0,7.0,1.0
139,242.0,0.0,1.0,0.0,14.0,7.0,1.0
140,249.0,0.0,1.0,0.0,13.0,7.0,1.0
141,251.0,0.0,1.0,0.0,12.0,5.0,1.0
142,251.0,0.0,1.0,0.0,11.0,5.0,1.0
143,239.0,0.0,1.0,0.0,9.0,7.0,1.0
144,226.0,0.0,2.0,0.0,8.0,8.0,0.0
145,240.0,0.0,0.0,0.0,7.0,9.0,0.0
146,228.0,0.0,0.0,0.0,7.0,9.0,0.0
147,211.0,0.0,0.0,0.0,6.0,9.0,0.0
148,227.0,0.0,1.0,0.0,6.0,9.0,0.0
149,238.0,0.0,1.0,0.0,6.0,8.0,0.0
150,235.0,0.0,1.0,0.0,5.0,7.0,0.0
151,246.0,0.0,1.0,0.0,5.0,7.0,0.0
152,228.0,0.0,1.0,0.0,3.0,8.0,0.0
153,221.0,0.0,1.0,0.0,3.0,7.0,0.0
154,223.0,0.0,0.0,0.0,3.0,7.0,0.0
155,224.0,0.0,1.0,0.0,3.0,7.0,0.0
156,225.0,0.0,1.0,0.0,1.0,9.0,0.0
157,240.0,0.0,1.0,0.0,1.0,9.0,0.0
158,241.0,0.0,1.0,0.0,1.0,8.0,0.0
159,226.0,0.0,0.0,0.0,1.0,8.0,0.0
160,218.0,0.0,0.0,0.0,1.0,8.0,0.0
161,205.0,0.0,0.0,0.0,1.0,8.0,0.0
162,203.0,0.0,0.0,0.0,1.0,8.0,0.0
163,201.0,0.0,0.0,0.0,1.0,7.0,0.0
164,197.0,0.0,0.0,0.0,1.0,6.0,0.0
165,187.0,0.0,0.0,0.0,1.0,6.0,0.0
166,196.0,0.0,0.0,0.0,1.0,6.0,0.0
167,203.0,0.0,0.0,0.0,0.0,6.0,0.0
168,203.0,0.0,0.0,0.0,0.0,5.0,0.0
169,211.0,0.0,0.0,0.0,0.0,5.0,0.0
170,212.0,0.0,0.0,0.0,0.0,5.0,0.0
171,213.0,0.0,0.0,0.0,0.0,5.0,0.0
172,213.0,0.0,0.0,0.0,0.0,5.0,0.0
173,226.0,0.0,0.0,0.0,0.0,5.0,0.0
174,233.0,0.0,0.0,0.0,0.0,5.0,0.0
175,235.0,0.0,0.0,0.0,0.0,5.0,0.0
176,227.0,0.0,0.0,0.0,0.0,5.0,0.0
177,231.0,0.0,0.0,0.0,0.0,5.0,0.0
178,230.0,0.0,0.0,0.0,0.0,5.0,0.0
179,238.0,0.0,0.0,0.0,0.0,5.0,0.0
180,228.0,0.0,0.0,0.0,0.0,5.0,0.0
181,234.0,0.0,0.0,0.0,0.0,4.0,0.0
182,234.0,1.0,0.0,0.0,0.0,4.0,1.0
183,233.0,1.0,0.0,0.0,0.0,4.0,0.0
184,243.0,1.0,0.0,0.0,0.0,4.0,0.0
185,237.0,1.0,0.0,0.0,0.0,4.0,0.0
186,219.0,1.0,0.0,0.0,0.0,4.0,0.0
187,206.0,1.0,0.0,0.0,0.0,4.0,0.0
188,190.0,1.0,0.0,0.0,0.0,4.0,0.0
189,210.0,1.0,0.0,0.0,0.0,4.0,0.0
190,215.0,0.0,0.0,0.0,0.0,4.0,0.0
191,230.0,0.0,0.0,0.0,0.0,4.0,0.0
192,241.0,0.0,0.0,0.0,0.0,4.0,0.0
193,260.0,0.0,0.0,0.0,0.0,4.0,0.0
194,271.0,0.0,0.0,0.0,0.0,4.0,0.0
195,260.0,0.0,0.0,0.0,0.0,4.0,0.0
196,259.0,0.0,0.0,0.0,0.0,4.0,0.0
197,258.0,0.0,0.0,0.0,0.0,4.0,0.0
198,255.0,0.0,0.0,0.0,0.0,4.0,0.0
199,237.0,0.0,0.0,0.0,0.0,4.0,0.0
200,235.0,0.0,0.0,0.0,0.0,4.0,0.0
201,222.0,0.0,0.0,0.0,0.0,4.0,0.0
202,208.0,0.0,0.0,0.0,0.0,4.0,0.0
203,214.0,0.0,0.0,0.0,0.0,4.0,0.0
204,215.0,0.0,1.0,0.0,0.0,4.0,0.0
205,202.0,0.0,1.0,0.0,0.0,4.0,0.0
206,212.0,0.0,1.0,0.0,0.0,4.0,0.0
207,221.0,0.0,1.0,0.0,0.0,4.0,0.0
208,214.0,0.0,1.0,0.0,0.0,4.0,0.0
209,215.0,0.0,1.0,0.0,0.0,4.0,0.0
210,222.0,0.0,1.0,0.0,0.0,4.0,0.0
211,204.0,0.0,1.0,0.0,0.0,4.0,0.0
212,215.0,0.0,1.0,0.0,0.0,4.0,0.0
213,226.0,0.0,0.0,0.0,0.0,4.0,0.0
214,225.0,0.0,0.0,0.0,0.0,4.0,0.0
215,230.0,0.0,0.0,0.0,0.0,4.0,0.0
216,239.0,0.0,0.0,0.0,1.0,4.0,0.0
217,237.0,0.0,0.0,0.0,1.0,4.0,0.0
218,240.0,0.0,0.0,0.0,1.0,4.0,0.0
219,240.0,0.0,0.0,0.0,1.0,4.0,0.0
220,237.0,0.0,0.0,0.0,1.0,4.0,0.0
221,231.0,0.0,0.0,0.0,1.0,4.0,0.0
222,220.0,0.0,0.0,0.0,1.0,4.0,0.0
223,212.0,0.0,0.0,0.0,1.0,4.0,0.0
224,209.0,0.0,0.0,0.0,1.0,4.0,0.0
225,207.0,0.0,0.0,0.0,1.0,4.0,0.0
226,224.0,0.0,0.0,0.0,0.0,4.0,0.0
227,226.0,0.0,0.0,0.0,0.0,4.0,0.0
228,232.0,0.0,0.0,0.0,0.0,4.0,0.0
229,216.0,0.0,0.0,0.0,0.0,4.0,0.0
230,217.0,0.0,0.0,0.0,0.0,4.0,0.0
231,222.0,0.0,0.0,0.0,0.0,3.0,0.0
232,227.0,0.0,0.0,0.0,0.0,3.0,0.0
233,242.0,0.0,0.0,0.0,0.0,3.0,0.0
234,250.0,0.0,0.0,0.0,0.0,3.0,0.0
235,234.0,0.0,0.0,0.0,0.0,3.0,0.0
236,232.0,0.0,0.0,0.0,0.0,3.0,0.0
237,236.0,0.0,0.0,0.0,0.0,3.0,0.0
238,223.0,0.0,0.0,0.0,0.0,3.0,0.0
