,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
1,197.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,205.0,0.0,0.0,0.0,0.0,0.0,0.0
4,217.0,0.0,0.0,0.0,0.0,0.0,0.0
5,217.0,0.0,0.0,0.0,0.0,0.0,0.0
6,215.0,0.0,0.0,0.0,0.0,0.0,0.0
7,228.0,0.0,0.0,0.0,0.0,0.0,0.0
8,215.0,0.0,0.0,0.0,0.0,0.0,0.0
9,217.0,0.0,0.0,0.0,0.0,0.0,0.0
10,227.0,0.0,0.0,0.0,0.0,0.0,0.0
11,229.0,0.0,0.0,0.0,0.0,0.0,0.0
12,216.0,0.0,0.0,0.0,0.0,0.0,0.0
13,230.0,0.0,0.0,0.0,0.0,0.0,0.0
14,234.0,0.0,0.0,0.0,0.0,0.0,0.0
15,232.0,0.0,0.0,0.0,0.0,0.0,0.0
16,239.0,0.0,0.0,0.0,0.0,0.0,0.0
17,242.0,0.0,0.0,0.0,0.0,0.0,0.0
18,228.0,0.0,0.0,0.0,0.0,0.0,0.0
19,230.0,0.0,0.0,0.0,0.0,0.0,0.0
20,244.0,0.0,0.0,0.0,0.0,0.0,0.0
21,256.0,0.0,0.0,0.0,0.0,0.0,0.0
22,239.0,0.0,0.0,0.0,0.0,0.0,0.0
23,239.0,0.0,0.0,0.0,0.0,0.0,0.0
24,237.0,0.0,0.0,0.0,0.0,0.0,0.0
25,241.0,0.0,0.0,0.0,0.0,0.0,0.0
26,242.0,0.0,0.0,0.0,0.0,0.0,0.0
27,215.0,0.0,0.0,0.0,0.0,0.0,0.0
28,226.0,0.0,0.0,0.0,0.0,0.0,0.0
29,235.0,0.0,0.0,0.0,0.0,0.0,0.0
30,235.0,0.0,0.0,0.0,0.0,0.0,0.0
31,253.0,0.0,0.0,0.0,0.0,0.0,0.0
32,245.0,0.0,0.0,0.0,0.0,0.0,0.0
33,237.0,0.0,0.0,0.0,0.0,0.0,0.0
34,223.0,0.0,0.0,0.0,0.0,0.0,0.0
35,226.0,0.0,0.0,0.0,0.0,0.0,0.0
36,227.0,0.0,0.0,0.0,0.0,0.0,0.0
37,224.0,0.0,0.0,0.0,0.0,0.0,0.0
38,238.0,0.0,0.0,0.0,0.0,0.0,0.0
39,248.0,0.0,0.0,0.0,0.0,0.0,0.0
40,263.0,0.0,0.0,0.0,0.0,0.0,0.0
41,255.0,0.0,0.0,0.0,0.0,0.0,0.0
42,263.0,0.0,0.0,0.0,0.0,0.0,0.0
43,253.0,0.0,0.0,0.0,0.0,0.0,0.0
44,249.0,0.0,0.0,0.0,0.0,0.0,0.0
45,264.0,0.0,0.0,0.0,0.0,0.0,0.0
46,277.0,0.0,0.0,0.0,0.0,0.0,0.0
47,276.0,0.0,0.0,0.0,0.0,0.0,0.0
48,260.0,0.0,0.0,0.0,0.0,0.0,0.0
49,254.0,0.0,0.0,0.0,0.0,0.0,0.0
50,239.0,0.0,0.0,0.0,0.0,0.0,0.0
51,242.0,0.0,0.0,0.0,0.0,0.0,0.0
52,262.0,0.0,0.0,0.0,0.0,0.0,0.0
53,258.0,0.0,0.0,0.0,0.0,0.0,0.0
54,260.0,0.0,0.0,0.0,0.0,0.0,0.0
55,246.0,0.0,0.0,0.0,0.0,0.0,0.0
56,253.0,0.0,0.0,0.0,0.0,0.0,0.0
57,248.0,0.0,0.0,0.0,0.0,0.0,0.0
58,252.0,0.0,0.0,0.0,0.0,0.0,0.0
59,252.0,0.0,0.0,0.0,1.0,0.0,0.0
60,249.0,1.0,0.0,0.0,1.0,0.0,0.0
61,241.0,1.0,0.0,0.0,1.0,0.0,0.0
62,239.0,0.0,0.0,0.0,1.0,0.0,0.0
63,229.0,0.0,0.0,0.0,1.0,0.0,0.0
64,234.0,0.0,0.0,0.0,1.0,0.0,0.0
65,241.0,0.0,0.0,0.0,1.0,0.0,0.0
66,252.0,0.0,0.0,0.0,1.0,0.0,0.0
67,246.0,0.0,0.0,0.0,1.0,0.0,0.0
68,234.0,0.0,0.0,0.0,1.0,0.0,0.0
69,238.0,0.0,0.0,0.0,1.0,0.0,0.0
70,233.0,3.0,0.0,0.0,1.0,0.0,0.0
71,251.0,4.0,0.0,0.0,1.0,0.0,0.0
72,261.0,6.0,0.0,0.0,1.0,0.0,0.0
73,257.0,5.0,0.0,0.0,1.0,0.0,1.0
74,243.0,5.0,0.0,0.0,2.0,0.0,1.0
75,232.0,8.0,0.0,0.0,2.0,0.0,0.0
76,240.0,5.0,1.0,0.0,3.0,0.0,2.0
77,227.0,6.0,5.0,0.0,5.0,0.0,1.0
78,238.0,6.0,5.0,0.0,6.0,0.0,1.0
79,255.0,4.0,8.0,0.0,9.0,0.0,0.0
80,247.0,5.0,10.0,0.0,10.0,0.0,0.0
81,249.0,6.0,8.0,0.0,12.0,0.0,0.0
82,241.0,8.0,10.0,0.0,14.0,0.0,0.0
83,231.0,10.0,15.0,0.0,16.0,0.0,1.0
84,223.0,9.0,13.0,0.0,18.0,1.0,1.0
85,213.0,10.0,15.0,0.0,20.0,1.0,1.0
86,221.0,12.0,18.0,0.0,22.0,1.0,2.0
87,224.0,14.0,19.0,0.0,27.0,1.0,3.0
88,222.0,19.0,19.0,0.0,30.0,2.0,5.0
89,231.0,19.0,27.0,0.0,37.0,2.0,6.0
90,219.0,19.0,23.0,0.0,38.0,5.0,6.0
91,213.0,14.0,23.0,0.0,44.0,7.0,5.0
92,208.0,18.0,25.0,0.0,50.0,7.0,6.0
93,200.0,16.0,28.0,0.0,49.0,7.0,7.0
94,207.0,13.0,30.0,0.0,53.0,6.0,7.0
95,197.0,17.0,25.0,0.0,56.0,7.0,8.0
96,196.0,20.0,23.0,0.0,54.0,6.0,6.0
97,206.0,13.0,17.0,0.0,55.0,10.0,4.0
98,227.0,11.0,14.0,0.0,53.0,9.0,4.0
99,219.0,11.0,15.0,0.0,56.0,9.0,3.0
100,228.0,8.0,17.0,0.0,55.0,10.0,1.0
101,232.0,9.0,14.0,0.0,53.0,11.0,1.0
102,218.0,9.0,13.0,0.0,52.0,6.0,0.0
103,214.0,9.0,10.0,0.0,52.0,5.0,3.0
104,210.0,11.0,9.0,0.0,56.0,4.0,3.0
