,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,201.0,1.0,0.0,0.0,0.0,0.0,2.0
74,202.0,0.0,0.0,0.0,1.0,0.0,2.0
75,201.0,1.0,0.0,0.0,1.0,0.0,2.0
76,198.0,2.0,0.0,0.0,1.0,0.0,4.0
77,197.0,3.0,0.0,0.0,1.0,0.0,5.0
78,194.0,5.0,0.0,0.0,1.0,0.0,6.0
79,193.0,6.0,0.0,0.0,1.0,0.0,6.0
80,197.0,4.0,4.0,0.0,1.0,0.0,7.0
81,196.0,4.0,4.0,0.0,0.0,1.0,7.0
82,192.0,7.0,4.0,0.0,0.0,1.0,8.0
83,193.0,6.0,6.0,0.0,0.0,1.0,8.0
84,187.0,10.0,6.0,0.0,0.0,2.0,8.0
85,187.0,9.0,6.0,0.0,1.0,2.0,9.0
86,193.0,4.0,10.0,0.0,3.0,2.0,10.0
87,182.0,7.0,6.0,0.0,3.0,10.0,7.0
88,181.0,7.0,8.0,0.0,3.0,10.0,8.0
89,182.0,9.0,10.0,0.0,3.0,10.0,8.0
90,179.0,10.0,8.0,0.0,4.0,13.0,7.0
91,180.0,8.0,10.0,0.0,4.0,13.0,8.0
92,186.0,2.0,16.0,0.0,3.0,14.0,10.0
93,177.0,3.0,12.0,0.0,1.0,21.0,9.0
94,177.0,2.0,13.0,0.0,2.0,21.0,10.0
95,170.0,7.0,11.0,0.0,2.0,23.0,13.0
96,160.0,12.0,9.0,0.0,2.0,27.0,11.0
97,157.0,14.0,9.0,0.0,1.0,28.0,11.0
98,164.0,5.0,16.0,0.0,2.0,30.0,12.0
99,155.0,4.0,10.0,0.0,2.0,39.0,10.0
100,152.0,6.0,11.0,0.0,2.0,39.0,11.0
101,154.0,6.0,14.0,0.0,1.0,41.0,11.0
102,146.0,9.0,14.0,0.0,1.0,44.0,10.0
103,145.0,8.0,15.0,0.0,1.0,44.0,12.0
104,151.0,4.0,18.0,0.0,2.0,44.0,12.0
105,142.0,3.0,9.0,0.0,1.0,54.0,11.0
106,144.0,1.0,11.0,0.0,1.0,54.0,11.0
107,146.0,1.0,11.0,0.0,1.0,55.0,11.0
108,139.0,2.0,7.0,0.0,1.0,61.0,7.0
109,138.0,3.0,7.0,0.0,1.0,63.0,5.0
110,139.0,0.0,9.0,0.0,1.0,64.0,6.0
111,135.0,0.0,6.0,0.0,0.0,68.0,4.0
112,134.0,0.0,6.0,0.0,0.0,68.0,5.0
113,132.0,1.0,4.0,0.0,0.0,70.0,5.0
114,128.0,1.0,3.0,0.0,0.0,74.0,2.0
115,128.0,1.0,3.0,0.0,0.0,74.0,2.0
116,129.0,1.0,4.0,0.0,0.0,74.0,2.0
