,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,204.0,0.0,1.0,0.0,0.0,0.0,0.0
70,203.0,1.0,1.0,0.0,0.0,0.0,0.0
71,202.0,2.0,1.0,0.0,0.0,0.0,0.0
72,202.0,2.0,1.0,0.0,0.0,0.0,0.0
73,203.0,1.0,2.0,0.0,0.0,0.0,0.0
74,202.0,2.0,2.0,0.0,0.0,0.0,0.0
75,200.0,3.0,1.0,0.0,0.0,1.0,0.0
76,196.0,4.0,1.0,0.0,0.0,1.0,3.0
77,201.0,1.0,4.0,0.0,0.0,1.0,3.0
78,200.0,1.0,4.0,0.0,0.0,1.0,4.0
79,198.0,3.0,4.0,0.0,0.0,1.0,4.0
80,197.0,3.0,4.0,0.0,0.0,2.0,5.0
81,196.0,4.0,4.0,0.0,0.0,2.0,5.0
82,197.0,3.0,4.0,0.0,1.0,2.0,5.0
83,198.0,2.0,4.0,0.0,2.0,2.0,7.0
84,191.0,3.0,1.0,0.0,2.0,7.0,6.0
85,188.0,6.0,1.0,0.0,2.0,7.0,6.0
86,188.0,6.0,3.0,0.0,2.0,7.0,8.0
87,183.0,8.0,2.0,0.0,2.0,9.0,8.0
88,183.0,8.0,4.0,0.0,2.0,9.0,8.0
89,187.0,5.0,7.0,0.0,2.0,10.0,9.0
90,183.0,6.0,7.0,0.0,1.0,13.0,7.0
91,182.0,6.0,8.0,0.0,1.0,13.0,8.0
92,187.0,3.0,11.0,0.0,2.0,13.0,8.0
93,182.0,5.0,9.0,0.0,2.0,16.0,6.0
94,176.0,9.0,9.0,0.0,2.0,16.0,8.0
95,173.0,8.0,9.0,0.0,3.0,18.0,10.0
96,167.0,9.0,8.0,0.0,2.0,24.0,6.0
97,165.0,10.0,9.0,0.0,2.0,24.0,7.0
98,170.0,6.0,12.0,0.0,2.0,25.0,7.0
99,163.0,6.0,10.0,0.0,1.0,31.0,6.0
100,164.0,4.0,13.0,0.0,1.0,31.0,7.0
101,167.0,3.0,15.0,0.0,1.0,31.0,8.0
102,164.0,3.0,13.0,0.0,0.0,34.0,8.0
103,161.0,3.0,11.0,0.0,0.0,36.0,9.0
104,161.0,2.0,12.0,0.0,0.0,37.0,9.0
105,154.0,3.0,8.0,0.0,0.0,42.0,8.0
106,152.0,4.0,7.0,0.0,0.0,44.0,7.0
107,155.0,2.0,4.0,0.0,2.0,46.0,7.0
108,148.0,4.0,2.0,0.0,2.0,51.0,4.0
109,148.0,4.0,2.0,0.0,2.0,51.0,4.0
110,150.0,1.0,2.0,0.0,5.0,51.0,5.0
111,146.0,2.0,0.0,0.0,5.0,53.0,6.0
112,144.0,4.0,0.0,0.0,5.0,53.0,6.0
113,147.0,3.0,1.0,0.0,5.0,53.0,6.0
114,143.0,2.0,2.0,0.0,3.0,59.0,2.0
115,143.0,2.0,2.0,0.0,3.0,59.0,2.0
116,145.0,0.0,3.0,0.0,4.0,59.0,2.0
