,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,204.0,0.0,1.0,0.0,0.0,0.0,1.0
69,203.0,1.0,1.0,0.0,0.0,0.0,1.0
70,201.0,2.0,1.0,0.0,0.0,0.0,2.0
71,202.0,1.0,2.0,0.0,0.0,0.0,2.0
72,202.0,1.0,2.0,0.0,0.0,0.0,2.0
73,202.0,0.0,3.0,0.0,0.0,0.0,3.0
74,202.0,1.0,3.0,0.0,0.0,0.0,3.0
75,198.0,3.0,2.0,0.0,0.0,2.0,2.0
76,197.0,3.0,2.0,0.0,0.0,2.0,3.0
77,195.0,5.0,3.0,0.0,0.0,2.0,4.0
78,194.0,5.0,2.0,0.0,0.0,3.0,4.0
79,194.0,4.0,3.0,0.0,0.0,3.0,5.0
80,194.0,3.0,4.0,0.0,0.0,4.0,5.0
81,193.0,3.0,5.0,0.0,0.0,5.0,4.0
82,189.0,4.0,6.0,0.0,0.0,5.0,7.0
83,192.0,4.0,6.0,0.0,0.0,5.0,7.0
84,188.0,6.0,5.0,0.0,0.0,7.0,6.0
85,185.0,8.0,5.0,0.0,0.0,7.0,7.0
86,192.0,2.0,9.0,0.0,1.0,8.0,7.0
87,191.0,2.0,7.0,0.0,1.0,9.0,7.0
88,189.0,2.0,6.0,0.0,1.0,10.0,8.0
89,187.0,3.0,7.0,0.0,1.0,11.0,9.0
90,180.0,6.0,7.0,0.0,1.0,15.0,6.0
91,175.0,10.0,7.0,0.0,1.0,15.0,7.0
92,179.0,8.0,9.0,0.0,1.0,15.0,7.0
93,169.0,9.0,5.0,0.0,0.0,22.0,7.0
94,166.0,8.0,7.0,0.0,0.0,22.0,11.0
95,172.0,3.0,12.0,0.0,0.0,22.0,12.0
96,168.0,4.0,10.0,0.0,0.0,25.0,11.0
97,168.0,3.0,11.0,0.0,0.0,25.0,12.0
98,172.0,3.0,13.0,0.0,0.0,25.0,13.0
99,166.0,5.0,11.0,0.0,0.0,29.0,11.0
100,163.0,7.0,10.0,0.0,0.0,30.0,11.0
101,161.0,7.0,9.0,0.0,0.0,32.0,12.0
102,154.0,7.0,4.0,0.0,0.0,39.0,10.0
103,154.0,6.0,5.0,0.0,0.0,39.0,11.0
104,158.0,1.0,4.0,0.0,5.0,40.0,12.0
105,149.0,2.0,2.0,0.0,5.0,47.0,8.0
106,149.0,2.0,2.0,0.0,5.0,48.0,7.0
107,150.0,3.0,3.0,0.0,5.0,48.0,8.0
108,148.0,3.0,2.0,0.0,5.0,51.0,6.0
109,148.0,2.0,3.0,0.0,5.0,51.0,7.0
110,150.0,0.0,3.0,0.0,6.0,52.0,7.0
111,144.0,0.0,3.0,0.0,1.0,59.0,5.0
112,144.0,0.0,3.0,0.0,1.0,59.0,5.0
113,144.0,1.0,3.0,0.0,1.0,59.0,5.0
114,140.0,1.0,2.0,0.0,1.0,63.0,2.0
115,139.0,1.0,2.0,0.0,1.0,63.0,3.0
116,138.0,2.0,1.0,0.0,1.0,64.0,3.0
