,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,204.0,0.0,1.0,0.0,0.0,0.0,0.0
70,204.0,0.0,1.0,0.0,0.0,0.0,0.0
71,204.0,0.0,1.0,0.0,0.0,0.0,0.0
72,204.0,0.0,1.0,0.0,0.0,0.0,0.0
73,204.0,0.0,1.0,0.0,0.0,0.0,0.0
74,203.0,1.0,1.0,0.0,0.0,0.0,0.0
75,200.0,3.0,0.0,0.0,0.0,1.0,0.0
76,200.0,3.0,0.0,0.0,0.0,1.0,0.0
77,199.0,3.0,1.0,0.0,0.0,1.0,1.0
78,198.0,3.0,1.0,0.0,0.0,1.0,2.0
79,195.0,6.0,1.0,0.0,0.0,1.0,2.0
80,198.0,3.0,3.0,0.0,1.0,1.0,3.0
81,195.0,3.0,4.0,0.0,1.0,1.0,6.0
82,195.0,3.0,4.0,0.0,1.0,1.0,6.0
83,196.0,3.0,6.0,0.0,2.0,1.0,7.0
84,192.0,4.0,5.0,0.0,2.0,2.0,9.0
85,190.0,4.0,5.0,0.0,2.0,2.0,11.0
86,194.0,2.0,8.0,0.0,2.0,2.0,12.0
87,188.0,2.0,6.0,0.0,1.0,6.0,13.0
88,183.0,5.0,5.0,0.0,1.0,7.0,14.0
89,190.0,3.0,7.0,0.0,1.0,7.0,14.0
90,183.0,3.0,5.0,0.0,0.0,12.0,14.0
91,181.0,2.0,6.0,0.0,1.0,12.0,17.0
92,184.0,3.0,6.0,0.0,2.0,13.0,17.0
93,176.0,4.0,3.0,0.0,2.0,19.0,15.0
94,174.0,6.0,3.0,0.0,2.0,19.0,15.0
95,179.0,4.0,7.0,0.0,2.0,19.0,15.0
96,171.0,6.0,5.0,0.0,2.0,25.0,10.0
97,171.0,6.0,6.0,0.0,2.0,25.0,10.0
98,173.0,4.0,8.0,0.0,1.0,27.0,10.0
99,162.0,10.0,8.0,0.0,0.0,32.0,5.0
100,162.0,10.0,8.0,0.0,0.0,32.0,5.0
101,168.0,2.0,13.0,0.0,3.0,32.0,7.0
102,158.0,3.0,9.0,0.0,3.0,39.0,6.0
103,156.0,5.0,9.0,0.0,3.0,39.0,6.0
104,160.0,2.0,11.0,0.0,3.0,40.0,6.0
105,154.0,3.0,8.0,0.0,3.0,45.0,4.0
106,153.0,3.0,8.0,0.0,3.0,45.0,5.0
107,158.0,0.0,11.0,0.0,3.0,45.0,5.0
108,150.0,0.0,6.0,0.0,0.0,53.0,5.0
109,149.0,1.0,6.0,0.0,0.0,53.0,5.0
110,149.0,1.0,6.0,0.0,0.0,53.0,6.0
111,143.0,2.0,3.0,0.0,0.0,58.0,4.0
112,141.0,3.0,3.0,0.0,0.0,58.0,5.0
113,144.0,1.0,4.0,0.0,1.0,58.0,5.0
114,139.0,1.0,1.0,0.0,1.0,63.0,3.0
115,139.0,1.0,1.0,0.0,1.0,63.0,3.0
116,140.0,1.0,1.0,0.0,2.0,63.0,3.0
