,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,1.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,202.0,1.0,1.0,0.0,0.0,0.0,1.0
71,201.0,1.0,2.0,0.0,0.0,0.0,2.0
72,200.0,1.0,2.0,0.0,0.0,0.0,3.0
73,200.0,1.0,2.0,0.0,0.0,0.0,3.0
74,201.0,0.0,3.0,0.0,0.0,0.0,3.0
75,198.0,1.0,2.0,0.0,0.0,1.0,4.0
76,198.0,1.0,2.0,0.0,0.0,1.0,4.0
77,197.0,3.0,3.0,0.0,0.0,1.0,5.0
78,194.0,5.0,2.0,0.0,0.0,2.0,5.0
79,193.0,6.0,2.0,0.0,0.0,2.0,5.0
80,195.0,5.0,4.0,0.0,1.0,2.0,5.0
81,193.0,6.0,3.0,0.0,1.0,3.0,5.0
82,193.0,6.0,4.0,0.0,1.0,3.0,5.0
83,194.0,4.0,7.0,0.0,1.0,3.0,6.0
84,191.0,4.0,6.0,0.0,1.0,6.0,4.0
85,190.0,4.0,6.0,0.0,1.0,7.0,4.0
86,192.0,3.0,9.0,0.0,1.0,7.0,4.0
87,186.0,4.0,7.0,0.0,0.0,12.0,3.0
88,184.0,5.0,7.0,0.0,0.0,12.0,4.0
89,183.0,5.0,8.0,0.0,0.0,13.0,5.0
90,179.0,6.0,5.0,0.0,0.0,16.0,5.0
91,178.0,6.0,6.0,0.0,0.0,16.0,6.0
92,178.0,3.0,10.0,0.0,1.0,16.0,11.0
93,168.0,7.0,7.0,0.0,1.0,19.0,13.0
94,166.0,8.0,7.0,0.0,1.0,19.0,14.0
95,173.0,6.0,11.0,0.0,1.0,19.0,14.0
96,168.0,7.0,9.0,0.0,1.0,22.0,14.0
97,171.0,4.0,13.0,0.0,1.0,22.0,14.0
98,174.0,3.0,14.0,0.0,2.0,23.0,15.0
99,165.0,5.0,10.0,0.0,1.0,30.0,13.0
100,165.0,5.0,10.0,0.0,3.0,30.0,13.0
101,163.0,6.0,11.0,0.0,3.0,30.0,16.0
102,149.0,11.0,7.0,0.0,3.0,39.0,11.0
103,148.0,10.0,9.0,0.0,3.0,40.0,12.0
104,150.0,5.0,12.0,0.0,3.0,44.0,12.0
105,142.0,6.0,10.0,0.0,2.0,51.0,8.0
106,141.0,7.0,10.0,0.0,2.0,52.0,7.0
107,148.0,2.0,14.0,0.0,0.0,54.0,6.0
108,145.0,2.0,13.0,0.0,0.0,57.0,4.0
109,145.0,2.0,13.0,0.0,1.0,57.0,4.0
110,144.0,1.0,11.0,0.0,2.0,59.0,4.0
111,136.0,1.0,4.0,0.0,2.0,67.0,3.0
112,136.0,1.0,5.0,0.0,2.0,67.0,3.0
113,136.0,1.0,5.0,0.0,2.0,67.0,3.0
114,130.0,1.0,1.0,0.0,2.0,73.0,0.0
115,130.0,1.0,1.0,0.0,2.0,73.0,0.0
116,129.0,1.0,1.0,0.0,1.0,74.0,0.0
