,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,202.0,1.0,0.0,0.0,0.0,0.0,1.0
63,202.0,1.0,0.0,0.0,0.0,0.0,1.0
64,202.0,1.0,0.0,0.0,0.0,0.0,1.0
65,202.0,0.0,1.0,0.0,0.0,0.0,2.0
66,202.0,0.0,1.0,0.0,0.0,0.0,2.0
67,201.0,1.0,1.0,0.0,0.0,0.0,2.0
68,202.0,1.0,1.0,0.0,0.0,0.0,2.0
69,202.0,1.0,1.0,0.0,0.0,0.0,2.0
70,201.0,1.0,1.0,0.0,0.0,0.0,3.0
71,202.0,0.0,2.0,0.0,0.0,0.0,4.0
72,200.0,0.0,1.0,0.0,0.0,1.0,5.0
73,199.0,1.0,1.0,0.0,0.0,1.0,5.0
74,199.0,2.0,1.0,0.0,0.0,1.0,5.0
75,197.0,3.0,1.0,0.0,0.0,2.0,4.0
76,195.0,4.0,1.0,0.0,0.0,2.0,5.0
77,198.0,2.0,3.0,0.0,0.0,2.0,6.0
78,194.0,3.0,2.0,0.0,0.0,4.0,6.0
79,193.0,4.0,2.0,0.0,0.0,4.0,6.0
80,194.0,4.0,3.0,0.0,1.0,4.0,7.0
81,191.0,5.0,3.0,0.0,1.0,5.0,7.0
82,191.0,4.0,4.0,0.0,1.0,5.0,8.0
83,191.0,5.0,4.0,0.0,1.0,5.0,10.0
84,184.0,5.0,3.0,0.0,1.0,9.0,11.0
85,184.0,5.0,5.0,0.0,1.0,9.0,11.0
86,185.0,7.0,6.0,0.0,1.0,9.0,12.0
87,180.0,7.0,6.0,0.0,0.0,13.0,11.0
88,177.0,9.0,8.0,0.0,0.0,13.0,12.0
89,177.0,8.0,11.0,0.0,1.0,14.0,14.0
90,174.0,8.0,11.0,0.0,1.0,17.0,11.0
91,172.0,7.0,12.0,0.0,1.0,18.0,13.0
92,175.0,4.0,13.0,0.0,2.0,20.0,13.0
93,169.0,4.0,12.0,0.0,2.0,25.0,10.0
94,167.0,4.0,12.0,0.0,3.0,26.0,11.0
95,167.0,3.0,12.0,0.0,3.0,28.0,12.0
96,160.0,5.0,8.0,0.0,2.0,34.0,9.0
97,159.0,6.0,8.0,0.0,2.0,34.0,9.0
98,163.0,4.0,8.0,0.0,3.0,35.0,9.0
99,159.0,3.0,6.0,0.0,2.0,41.0,6.0
100,158.0,3.0,8.0,0.0,2.0,41.0,7.0
101,156.0,3.0,7.0,0.0,1.0,43.0,7.0
102,150.0,5.0,5.0,0.0,1.0,47.0,5.0
103,150.0,5.0,5.0,0.0,1.0,48.0,4.0
104,151.0,4.0,7.0,0.0,1.0,48.0,5.0
105,147.0,3.0,5.0,0.0,1.0,53.0,2.0
106,145.0,4.0,4.0,0.0,1.0,54.0,2.0
107,146.0,2.0,4.0,0.0,1.0,56.0,2.0
108,145.0,3.0,4.0,0.0,1.0,56.0,2.0
109,145.0,3.0,4.0,0.0,1.0,56.0,2.0
110,145.0,2.0,5.0,0.0,1.0,56.0,3.0
111,142.0,3.0,3.0,0.0,1.0,58.0,2.0
112,141.0,3.0,3.0,0.0,0.0,59.0,2.0
113,143.0,2.0,3.0,0.0,1.0,59.0,2.0
114,140.0,2.0,1.0,0.0,1.0,62.0,1.0
115,140.0,2.0,1.0,0.0,1.0,62.0,1.0
116,142.0,0.0,2.0,0.0,2.0,62.0,1.0
