,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,1.0,0.0,0.0,0.0,0.0
70,203.0,0.0,1.0,0.0,0.0,0.0,1.0
71,201.0,1.0,1.0,0.0,0.0,0.0,2.0
72,201.0,1.0,1.0,0.0,0.0,0.0,2.0
73,201.0,1.0,1.0,0.0,0.0,0.0,2.0
74,202.0,1.0,2.0,0.0,0.0,0.0,3.0
75,202.0,1.0,2.0,0.0,0.0,0.0,3.0
76,201.0,1.0,1.0,0.0,0.0,1.0,3.0
77,202.0,0.0,2.0,0.0,0.0,1.0,3.0
78,201.0,1.0,2.0,0.0,0.0,1.0,3.0
79,200.0,2.0,2.0,0.0,0.0,1.0,3.0
80,200.0,3.0,2.0,0.0,0.0,1.0,3.0
81,197.0,3.0,2.0,0.0,0.0,4.0,1.0
82,196.0,4.0,2.0,0.0,0.0,4.0,1.0
83,196.0,2.0,2.0,0.0,2.0,4.0,3.0
84,196.0,1.0,1.0,0.0,3.0,5.0,3.0
85,193.0,2.0,1.0,0.0,3.0,5.0,5.0
86,195.0,1.0,2.0,0.0,3.0,5.0,5.0
87,194.0,1.0,2.0,0.0,3.0,6.0,4.0
88,191.0,1.0,1.0,0.0,3.0,7.0,6.0
89,191.0,1.0,2.0,0.0,3.0,7.0,9.0
90,186.0,3.0,2.0,0.0,1.0,9.0,10.0
91,183.0,4.0,2.0,0.0,0.0,10.0,11.0
92,182.0,5.0,4.0,0.0,0.0,10.0,13.0
93,179.0,5.0,3.0,0.0,0.0,12.0,13.0
94,179.0,5.0,4.0,0.0,0.0,12.0,13.0
95,187.0,3.0,6.0,0.0,1.0,12.0,14.0
96,181.0,4.0,5.0,0.0,1.0,16.0,12.0
97,180.0,4.0,6.0,0.0,1.0,16.0,13.0
98,180.0,4.0,7.0,0.0,1.0,16.0,15.0
99,176.0,3.0,6.0,0.0,2.0,21.0,13.0
100,171.0,7.0,6.0,0.0,2.0,21.0,14.0
101,175.0,4.0,7.0,0.0,3.0,22.0,14.0
102,163.0,5.0,6.0,0.0,2.0,32.0,8.0
103,162.0,5.0,7.0,0.0,2.0,32.0,9.0
104,165.0,2.0,7.0,0.0,4.0,33.0,10.0
105,159.0,4.0,6.0,0.0,4.0,36.0,9.0
106,157.0,4.0,6.0,0.0,3.0,38.0,9.0
107,160.0,4.0,8.0,0.0,3.0,38.0,9.0
108,155.0,3.0,7.0,0.0,2.0,43.0,8.0
109,155.0,3.0,6.0,0.0,2.0,43.0,8.0
110,157.0,1.0,7.0,0.0,3.0,44.0,9.0
111,152.0,3.0,6.0,0.0,1.0,48.0,6.0
112,151.0,4.0,6.0,0.0,1.0,48.0,6.0
113,151.0,2.0,6.0,0.0,2.0,49.0,7.0
114,148.0,1.0,4.0,0.0,2.0,53.0,4.0
115,147.0,1.0,3.0,0.0,2.0,54.0,4.0
116,150.0,0.0,4.0,0.0,2.0,54.0,4.0
