,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,200.0,3.0,0.0,0.0,1.0,0.0,1.0
69,200.0,3.0,0.0,0.0,1.0,0.0,1.0
70,200.0,3.0,0.0,0.0,1.0,0.0,1.0
71,202.0,0.0,1.0,0.0,3.0,0.0,2.0
72,202.0,0.0,1.0,0.0,3.0,0.0,2.0
73,202.0,0.0,1.0,0.0,3.0,0.0,2.0
74,203.0,0.0,1.0,0.0,3.0,0.0,2.0
75,200.0,1.0,1.0,0.0,2.0,1.0,3.0
76,199.0,2.0,1.0,0.0,2.0,1.0,3.0
77,199.0,2.0,1.0,0.0,2.0,1.0,3.0
78,194.0,3.0,0.0,0.0,0.0,4.0,4.0
79,191.0,5.0,0.0,0.0,1.0,4.0,5.0
80,188.0,7.0,0.0,0.0,1.0,4.0,7.0
81,188.0,6.0,2.0,0.0,1.0,6.0,5.0
82,185.0,8.0,2.0,0.0,1.0,6.0,6.0
83,189.0,4.0,3.0,0.0,4.0,6.0,8.0
84,186.0,5.0,4.0,0.0,4.0,6.0,10.0
85,182.0,8.0,4.0,0.0,4.0,6.0,11.0
86,186.0,7.0,6.0,0.0,4.0,7.0,11.0
87,186.0,6.0,6.0,0.0,5.0,8.0,10.0
88,179.0,11.0,4.0,0.0,5.0,10.0,10.0
89,186.0,7.0,7.0,0.0,6.0,10.0,10.0
90,178.0,8.0,6.0,0.0,3.0,16.0,9.0
91,176.0,7.0,6.0,0.0,4.0,17.0,11.0
92,180.0,3.0,11.0,0.0,4.0,17.0,11.0
93,172.0,3.0,9.0,0.0,3.0,24.0,8.0
94,170.0,3.0,9.0,0.0,2.0,25.0,9.0
95,176.0,1.0,11.0,0.0,2.0,25.0,9.0
96,166.0,3.0,8.0,0.0,1.0,32.0,7.0
97,165.0,4.0,8.0,0.0,1.0,32.0,7.0
98,166.0,2.0,9.0,0.0,1.0,34.0,7.0
99,157.0,5.0,4.0,0.0,1.0,40.0,7.0
100,154.0,6.0,4.0,0.0,1.0,40.0,9.0
101,160.0,2.0,8.0,0.0,1.0,40.0,9.0
102,154.0,2.0,6.0,0.0,2.0,45.0,6.0
103,154.0,2.0,6.0,0.0,2.0,45.0,6.0
104,156.0,2.0,7.0,0.0,2.0,45.0,6.0
105,150.0,4.0,5.0,0.0,1.0,49.0,5.0
106,149.0,5.0,5.0,0.0,1.0,49.0,5.0
107,148.0,5.0,6.0,0.0,1.0,49.0,6.0
108,141.0,5.0,2.0,0.0,1.0,55.0,5.0
109,144.0,1.0,6.0,0.0,0.0,56.0,5.0
110,144.0,1.0,7.0,0.0,0.0,56.0,6.0
111,139.0,3.0,6.0,0.0,0.0,59.0,4.0
112,137.0,5.0,6.0,0.0,0.0,59.0,4.0
113,141.0,3.0,8.0,0.0,0.0,59.0,4.0
114,141.0,2.0,8.0,0.0,0.0,60.0,4.0
115,141.0,2.0,8.0,0.0,0.0,61.0,3.0
116,139.0,0.0,5.0,0.0,1.0,65.0,3.0
