,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,204.0,0.0,1.0,0.0,0.0,0.0,1.0
72,204.0,0.0,1.0,0.0,0.0,0.0,1.0
73,203.0,1.0,1.0,0.0,0.0,0.0,1.0
74,201.0,3.0,1.0,0.0,0.0,0.0,1.0
75,198.0,6.0,1.0,0.0,0.0,0.0,1.0
76,196.0,6.0,1.0,0.0,0.0,0.0,3.0
77,198.0,4.0,4.0,0.0,0.0,0.0,3.0
78,197.0,3.0,4.0,0.0,0.0,2.0,2.0
79,197.0,3.0,5.0,0.0,0.0,2.0,2.0
80,200.0,1.0,7.0,0.0,0.0,2.0,2.0
81,199.0,2.0,7.0,0.0,0.0,2.0,2.0
82,199.0,2.0,7.0,0.0,0.0,2.0,2.0
83,198.0,2.0,8.0,0.0,0.0,2.0,3.0
84,194.0,2.0,5.0,0.0,0.0,5.0,4.0
85,191.0,4.0,4.0,0.0,0.0,6.0,4.0
86,189.0,5.0,4.0,0.0,1.0,7.0,4.0
87,182.0,7.0,2.0,0.0,1.0,10.0,5.0
88,179.0,10.0,2.0,0.0,1.0,10.0,5.0
89,184.0,7.0,5.0,0.0,2.0,10.0,5.0
90,180.0,10.0,5.0,0.0,2.0,11.0,5.0
91,176.0,14.0,5.0,0.0,2.0,12.0,4.0
92,181.0,10.0,13.0,0.0,2.0,12.0,4.0
93,178.0,11.0,12.0,0.0,1.0,14.0,4.0
94,174.0,15.0,12.0,0.0,1.0,14.0,4.0
95,182.0,6.0,18.0,0.0,6.0,14.0,5.0
96,173.0,8.0,15.0,0.0,5.0,20.0,4.0
97,169.0,9.0,15.0,0.0,5.0,21.0,6.0
98,174.0,4.0,18.0,0.0,7.0,21.0,7.0
99,165.0,4.0,11.0,0.0,7.0,30.0,6.0
100,164.0,5.0,11.0,0.0,7.0,30.0,6.0
101,169.0,2.0,14.0,0.0,7.0,31.0,6.0
102,160.0,1.0,9.0,0.0,2.0,41.0,6.0
103,160.0,1.0,9.0,0.0,2.0,41.0,6.0
104,157.0,2.0,9.0,0.0,2.0,42.0,7.0
105,153.0,2.0,6.0,0.0,0.0,46.0,6.0
106,152.0,2.0,5.0,0.0,0.0,47.0,6.0
107,154.0,0.0,7.0,0.0,0.0,47.0,6.0
108,145.0,3.0,4.0,0.0,0.0,53.0,3.0
109,144.0,3.0,3.0,0.0,0.0,54.0,3.0
110,143.0,5.0,3.0,0.0,0.0,54.0,3.0
111,142.0,5.0,2.0,0.0,0.0,55.0,3.0
112,143.0,4.0,3.0,0.0,1.0,56.0,2.0
113,144.0,3.0,4.0,0.0,2.0,56.0,2.0
114,140.0,3.0,3.0,0.0,2.0,58.0,4.0
115,140.0,3.0,3.0,0.0,2.0,58.0,4.0
116,141.0,2.0,4.0,0.0,3.0,59.0,3.0
