,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,231.0,0.0,0.0,0.0,0.0,0.0,0.0
1,231.0,0.0,0.0,0.0,0.0,0.0,0.0
2,232.0,0.0,0.0,0.0,0.0,0.0,0.0
3,227.0,0.0,0.0,0.0,0.0,0.0,0.0
4,226.0,0.0,0.0,0.0,0.0,0.0,0.0
5,229.0,0.0,0.0,0.0,0.0,0.0,0.0
6,237.0,0.0,0.0,0.0,0.0,0.0,0.0
7,234.0,0.0,0.0,0.0,0.0,0.0,0.0
8,226.0,0.0,0.0,0.0,0.0,0.0,0.0
9,232.0,0.0,0.0,0.0,0.0,0.0,0.0
10,228.0,0.0,0.0,0.0,0.0,0.0,0.0
11,226.0,0.0,0.0,0.0,0.0,0.0,0.0
12,227.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,188.0,0.0,0.0,0.0,0.0,0.0,0.0
15,200.0,0.0,0.0,0.0,0.0,0.0,0.0
16,211.0,0.0,0.0,0.0,0.0,0.0,0.0
17,218.0,0.0,0.0,0.0,0.0,0.0,0.0
18,223.0,0.0,0.0,0.0,0.0,0.0,0.0
19,226.0,0.0,0.0,0.0,0.0,0.0,0.0
20,221.0,0.0,0.0,0.0,0.0,0.0,0.0
21,232.0,0.0,0.0,0.0,0.0,0.0,0.0
22,227.0,0.0,0.0,0.0,0.0,0.0,0.0
23,224.0,0.0,0.0,0.0,0.0,0.0,0.0
24,219.0,0.0,0.0,0.0,0.0,0.0,0.0
25,229.0,0.0,0.0,0.0,0.0,0.0,0.0
26,242.0,0.0,0.0,0.0,0.0,0.0,0.0
27,247.0,0.0,0.0,0.0,0.0,0.0,0.0
28,241.0,0.0,0.0,0.0,0.0,0.0,0.0
29,251.0,0.0,0.0,0.0,0.0,0.0,0.0
30,230.0,0.0,0.0,0.0,0.0,0.0,0.0
31,236.0,0.0,0.0,0.0,0.0,0.0,0.0
32,241.0,0.0,0.0,0.0,0.0,0.0,0.0
33,246.0,0.0,0.0,0.0,0.0,0.0,0.0
34,252.0,0.0,0.0,0.0,0.0,0.0,0.0
35,262.0,0.0,0.0,0.0,0.0,0.0,0.0
36,255.0,0.0,0.0,0.0,0.0,0.0,0.0
37,244.0,0.0,0.0,0.0,0.0,0.0,0.0
38,243.0,0.0,0.0,0.0,0.0,0.0,0.0
39,238.0,0.0,0.0,0.0,0.0,0.0,0.0
40,242.0,0.0,0.0,0.0,0.0,0.0,0.0
41,231.0,0.0,0.0,0.0,0.0,0.0,0.0
42,211.0,0.0,0.0,0.0,0.0,0.0,0.0
43,207.0,0.0,0.0,0.0,0.0,0.0,0.0
44,202.0,0.0,0.0,0.0,0.0,0.0,0.0
45,208.0,0.0,0.0,0.0,0.0,0.0,0.0
46,211.0,0.0,0.0,0.0,0.0,0.0,0.0
47,210.0,0.0,0.0,0.0,0.0,0.0,0.0
48,215.0,0.0,0.0,0.0,0.0,0.0,0.0
49,236.0,0.0,0.0,0.0,0.0,0.0,0.0
50,234.0,0.0,0.0,0.0,0.0,0.0,0.0
51,233.0,0.0,0.0,0.0,0.0,0.0,0.0
52,246.0,0.0,0.0,0.0,0.0,0.0,0.0
53,246.0,0.0,0.0,0.0,0.0,0.0,0.0
54,243.0,0.0,0.0,0.0,0.0,0.0,0.0
55,246.0,0.0,0.0,0.0,0.0,0.0,0.0
56,241.0,0.0,0.0,0.0,0.0,0.0,0.0
57,244.0,0.0,0.0,0.0,0.0,0.0,0.0
58,244.0,0.0,0.0,0.0,0.0,0.0,0.0
59,236.0,0.0,0.0,0.0,1.0,0.0,0.0
60,235.0,0.0,0.0,0.0,1.0,0.0,0.0
61,233.0,0.0,0.0,0.0,1.0,0.0,0.0
62,236.0,0.0,0.0,0.0,1.0,0.0,0.0
63,245.0,2.0,0.0,0.0,1.0,0.0,0.0
64,259.0,2.0,0.0,0.0,1.0,0.0,0.0
65,257.0,2.0,0.0,0.0,1.0,0.0,0.0
66,245.0,2.0,0.0,0.0,1.0,0.0,0.0
67,245.0,5.0,0.0,0.0,1.0,0.0,1.0
68,229.0,5.0,0.0,0.0,2.0,0.0,1.0
69,234.0,6.0,0.0,0.0,2.0,0.0,2.0
70,229.0,6.0,0.0,0.0,2.0,0.0,1.0
71,234.0,6.0,0.0,0.0,2.0,0.0,0.0
72,220.0,6.0,0.0,0.0,2.0,0.0,1.0
73,220.0,8.0,0.0,0.0,2.0,0.0,1.0
74,219.0,11.0,0.0,0.0,2.0,0.0,1.0
75,226.0,9.0,1.0,0.0,2.0,0.0,0.0
76,218.0,6.0,2.0,0.0,3.0,0.0,0.0
77,203.0,7.0,5.0,0.0,5.0,0.0,1.0
78,204.0,2.0,5.0,0.0,7.0,0.0,2.0
79,198.0,4.0,6.0,0.0,10.0,0.0,2.0
80,207.0,3.0,8.0,0.0,11.0,0.0,2.0
81,209.0,6.0,6.0,0.0,13.0,0.0,2.0
82,216.0,7.0,8.0,0.0,15.0,0.0,2.0
83,226.0,9.0,14.0,0.0,17.0,0.0,2.0
84,224.0,8.0,13.0,0.0,20.0,0.0,2.0
85,213.0,14.0,14.0,0.0,22.0,0.0,3.0
86,225.0,11.0,18.0,0.0,24.0,1.0,3.0
87,220.0,17.0,21.0,0.0,29.0,1.0,3.0
88,220.0,17.0,20.0,0.0,32.0,2.0,2.0
89,222.0,17.0,23.0,0.0,39.0,4.0,3.0
90,221.0,14.0,22.0,0.0,40.0,5.0,3.0
91,209.0,14.0,22.0,0.0,44.0,7.0,4.0
92,193.0,19.0,24.0,0.0,52.0,9.0,4.0
93,189.0,18.0,27.0,0.0,50.0,9.0,5.0
94,199.0,22.0,31.0,0.0,54.0,9.0,7.0
95,207.0,21.0,30.0,0.0,55.0,9.0,8.0
96,203.0,19.0,29.0,0.0,54.0,9.0,7.0
97,210.0,19.0,28.0,0.0,56.0,10.0,9.0
98,200.0,21.0,24.0,0.0,53.0,11.0,11.0
99,189.0,22.0,24.0,0.0,56.0,11.0,9.0
100,191.0,17.0,26.0,0.0,55.0,14.0,8.0
101,183.0,17.0,24.0,0.0,54.0,13.0,8.0
102,191.0,19.0,19.0,0.0,53.0,9.0,8.0
103,193.0,13.0,16.0,0.0,53.0,9.0,7.0
104,192.0,12.0,15.0,0.0,57.0,7.0,6.0
105,212.0,7.0,14.0,0.0,55.0,7.0,4.0
106,212.0,5.0,17.0,0.0,53.0,8.0,2.0
107,210.0,8.0,17.0,0.0,50.0,8.0,2.0
108,215.0,8.0,11.0,0.0,49.0,10.0,2.0
109,213.0,10.0,6.0,0.0,47.0,11.0,3.0
110,220.0,4.0,6.0,0.0,44.0,13.0,3.0
111,209.0,2.0,8.0,0.0,42.0,12.0,3.0
112,215.0,7.0,6.0,0.0,38.0,11.0,3.0
113,214.0,4.0,5.0,0.0,35.0,8.0,4.0
114,212.0,7.0,4.0,0.0,33.0,8.0,4.0
115,211.0,6.0,3.0,0.0,31.0,8.0,4.0
116,208.0,6.0,4.0,0.0,27.0,8.0,3.0
117,213.0,5.0,5.0,0.0,24.0,10.0,3.0
118,214.0,3.0,6.0,0.0,23.0,10.0,3.0
119,219.0,4.0,6.0,0.0,22.0,12.0,2.0
120,225.0,3.0,3.0,0.0,21.0,13.0,2.0
121,230.0,4.0,3.0,0.0,21.0,14.0,1.0
122,226.0,3.0,2.0,0.0,18.0,15.0,1.0
123,239.0,2.0,2.0,0.0,17.0,16.0,1.0
124,235.0,2.0,0.0,0.0,17.0,15.0,1.0
125,219.0,1.0,0.0,0.0,16.0,15.0,1.0
126,223.0,1.0,0.0,0.0,16.0,13.0,1.0
127,227.0,0.0,1.0,0.0,13.0,14.0,0.0
128,233.0,0.0,1.0,0.0,12.0,11.0,0.0
129,217.0,0.0,1.0,0.0,12.0,11.0,0.0
130,214.0,0.0,1.0,0.0,12.0,10.0,0.0
131,227.0,0.0,0.0,0.0,10.0,12.0,0.0
132,228.0,0.0,0.0,0.0,9.0,13.0,0.0
133,232.0,0.0,0.0,0.0,9.0,11.0,0.0
134,217.0,1.0,0.0,0.0,9.0,11.0,0.0
135,218.0,1.0,0.0,0.0,8.0,12.0,0.0
136,226.0,0.0,0.0,0.0,8.0,11.0,0.0
137,217.0,0.0,0.0,0.0,9.0,10.0,0.0
138,217.0,0.0,0.0,0.0,8.0,11.0,0.0
139,210.0,0.0,0.0,0.0,8.0,11.0,0.0
140,207.0,0.0,0.0,0.0,8.0,11.0,0.0
141,213.0,0.0,0.0,0.0,7.0,9.0,0.0
142,222.0,0.0,0.0,0.0,6.0,9.0,0.0
143,221.0,0.0,0.0,0.0,6.0,9.0,0.0
144,222.0,0.0,1.0,0.0,5.0,9.0,0.0
