,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,203.0,1.0,0.0,0.0,0.0,0.0,0.0
74,202.0,1.0,1.0,0.0,0.0,0.0,1.0
75,201.0,2.0,1.0,0.0,0.0,0.0,1.0
76,200.0,3.0,2.0,0.0,0.0,0.0,1.0
77,202.0,2.0,2.0,0.0,1.0,0.0,1.0
78,200.0,3.0,2.0,0.0,1.0,0.0,2.0
79,199.0,4.0,2.0,0.0,1.0,0.0,2.0
80,200.0,3.0,3.0,0.0,1.0,0.0,2.0
81,196.0,5.0,2.0,0.0,1.0,1.0,3.0
82,192.0,8.0,2.0,0.0,1.0,1.0,4.0
83,194.0,3.0,5.0,0.0,3.0,2.0,8.0
84,190.0,4.0,5.0,0.0,2.0,4.0,8.0
85,189.0,5.0,5.0,0.0,2.0,4.0,8.0
86,189.0,5.0,6.0,0.0,3.0,4.0,11.0
87,188.0,5.0,5.0,0.0,3.0,5.0,11.0
88,186.0,5.0,6.0,0.0,3.0,5.0,13.0
89,192.0,3.0,9.0,0.0,3.0,5.0,14.0
90,182.0,3.0,5.0,0.0,2.0,13.0,14.0
91,180.0,5.0,5.0,0.0,2.0,13.0,14.0
92,182.0,5.0,6.0,0.0,2.0,13.0,15.0
93,179.0,4.0,5.0,0.0,2.0,18.0,11.0
94,173.0,8.0,5.0,0.0,2.0,18.0,13.0
95,176.0,6.0,6.0,0.0,3.0,19.0,15.0
96,166.0,8.0,3.0,0.0,3.0,27.0,10.0
97,166.0,7.0,5.0,0.0,2.0,28.0,10.0
98,168.0,6.0,9.0,0.0,2.0,28.0,11.0
99,165.0,5.0,8.0,0.0,2.0,32.0,8.0
100,160.0,5.0,9.0,0.0,1.0,33.0,12.0
101,162.0,4.0,11.0,0.0,2.0,33.0,12.0
102,155.0,5.0,10.0,0.0,1.0,40.0,7.0
103,154.0,6.0,11.0,0.0,1.0,41.0,6.0
104,156.0,3.0,13.0,0.0,2.0,43.0,7.0
105,148.0,5.0,9.0,0.0,2.0,49.0,5.0
106,147.0,5.0,9.0,0.0,3.0,49.0,6.0
107,149.0,3.0,10.0,0.0,4.0,50.0,6.0
108,146.0,2.0,9.0,0.0,3.0,53.0,6.0
109,144.0,4.0,8.0,0.0,3.0,53.0,6.0
110,145.0,3.0,8.0,0.0,3.0,54.0,6.0
111,137.0,4.0,4.0,0.0,2.0,61.0,4.0
112,136.0,5.0,4.0,0.0,2.0,61.0,4.0
113,139.0,2.0,8.0,0.0,1.0,62.0,4.0
114,135.0,2.0,6.0,0.0,0.0,66.0,3.0
115,134.0,2.0,5.0,0.0,0.0,68.0,2.0
116,133.0,1.0,6.0,0.0,1.0,68.0,4.0
