,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,1.0,0.0,0.0,0.0,0.0
66,204.0,0.0,1.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,204.0,0.0,1.0,0.0,0.0,0.0,0.0
70,204.0,0.0,1.0,0.0,0.0,0.0,0.0
71,204.0,0.0,1.0,0.0,0.0,0.0,0.0
72,203.0,0.0,0.0,0.0,0.0,1.0,0.0
73,202.0,1.0,0.0,0.0,0.0,1.0,0.0
74,202.0,1.0,0.0,0.0,0.0,1.0,0.0
75,202.0,1.0,0.0,0.0,0.0,1.0,0.0
76,200.0,3.0,0.0,0.0,0.0,1.0,0.0
77,201.0,2.0,0.0,0.0,1.0,1.0,0.0
78,201.0,2.0,0.0,0.0,1.0,1.0,0.0
79,199.0,3.0,0.0,0.0,1.0,1.0,1.0
80,200.0,2.0,1.0,0.0,1.0,1.0,1.0
81,198.0,4.0,1.0,0.0,1.0,1.0,1.0
82,199.0,3.0,3.0,0.0,1.0,1.0,1.0
83,199.0,3.0,3.0,0.0,1.0,1.0,2.0
84,194.0,7.0,3.0,0.0,0.0,2.0,2.0
85,192.0,9.0,3.0,0.0,0.0,2.0,2.0
86,196.0,4.0,8.0,0.0,1.0,2.0,4.0
87,192.0,6.0,7.0,0.0,1.0,3.0,5.0
88,186.0,10.0,7.0,0.0,1.0,3.0,7.0
89,190.0,6.0,10.0,0.0,1.0,5.0,7.0
90,189.0,6.0,10.0,0.0,2.0,6.0,6.0
91,188.0,7.0,11.0,0.0,2.0,6.0,6.0
92,194.0,2.0,17.0,0.0,2.0,6.0,7.0
93,186.0,3.0,12.0,0.0,1.0,13.0,6.0
94,184.0,3.0,13.0,0.0,1.0,13.0,8.0
95,186.0,2.0,14.0,0.0,2.0,13.0,8.0
96,179.0,2.0,9.0,0.0,2.0,20.0,6.0
97,178.0,1.0,10.0,0.0,1.0,21.0,7.0
98,175.0,3.0,10.0,0.0,1.0,21.0,9.0
99,162.0,8.0,4.0,0.0,1.0,29.0,7.0
100,160.0,10.0,4.0,0.0,1.0,29.0,7.0
101,163.0,8.0,5.0,0.0,2.0,30.0,7.0
102,157.0,10.0,4.0,0.0,1.0,34.0,6.0
103,157.0,10.0,5.0,0.0,1.0,34.0,6.0
104,160.0,7.0,7.0,0.0,4.0,35.0,6.0
105,159.0,7.0,6.0,0.0,5.0,36.0,5.0
106,155.0,10.0,6.0,0.0,5.0,36.0,6.0
107,162.0,4.0,12.0,0.0,6.0,36.0,6.0
108,157.0,5.0,10.0,0.0,5.0,40.0,4.0
109,156.0,6.0,10.0,0.0,5.0,41.0,3.0
110,159.0,4.0,12.0,0.0,6.0,41.0,3.0
111,151.0,4.0,9.0,0.0,3.0,48.0,3.0
112,150.0,4.0,9.0,0.0,2.0,49.0,3.0
113,152.0,2.0,12.0,0.0,2.0,49.0,3.0
114,144.0,3.0,6.0,0.0,1.0,56.0,2.0
115,143.0,4.0,6.0,0.0,1.0,56.0,2.0
116,143.0,4.0,7.0,0.0,1.0,56.0,2.0
