,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
1,212.0,0.0,0.0,0.0,0.0,0.0,0.0
2,194.0,0.0,0.0,0.0,0.0,0.0,0.0
3,203.0,0.0,0.0,0.0,0.0,0.0,0.0
4,216.0,0.0,0.0,0.0,0.0,0.0,0.0
5,216.0,0.0,0.0,0.0,0.0,0.0,0.0
6,223.0,0.0,0.0,0.0,0.0,0.0,0.0
7,217.0,0.0,0.0,0.0,0.0,0.0,0.0
8,216.0,0.0,0.0,0.0,0.0,0.0,0.0
9,225.0,0.0,0.0,0.0,0.0,0.0,0.0
10,229.0,0.0,0.0,0.0,0.0,0.0,0.0
11,223.0,0.0,0.0,0.0,0.0,0.0,0.0
12,222.0,0.0,0.0,0.0,0.0,0.0,0.0
13,225.0,0.0,0.0,0.0,0.0,0.0,0.0
14,225.0,0.0,0.0,0.0,0.0,0.0,0.0
15,227.0,0.0,0.0,0.0,0.0,0.0,0.0
16,231.0,0.0,0.0,0.0,0.0,0.0,0.0
17,238.0,0.0,0.0,0.0,0.0,0.0,0.0
18,223.0,0.0,0.0,0.0,0.0,0.0,0.0
19,213.0,0.0,0.0,0.0,0.0,0.0,0.0
20,220.0,0.0,0.0,0.0,0.0,0.0,0.0
21,232.0,0.0,0.0,0.0,0.0,0.0,0.0
22,230.0,0.0,0.0,0.0,0.0,0.0,0.0
23,233.0,0.0,0.0,0.0,0.0,0.0,0.0
24,242.0,0.0,0.0,0.0,0.0,0.0,0.0
25,245.0,0.0,0.0,0.0,0.0,0.0,0.0
26,245.0,0.0,0.0,0.0,0.0,0.0,0.0
27,241.0,0.0,0.0,0.0,0.0,0.0,0.0
28,237.0,0.0,0.0,0.0,0.0,0.0,0.0
29,240.0,0.0,0.0,0.0,0.0,0.0,0.0
30,241.0,0.0,0.0,0.0,0.0,0.0,0.0
31,248.0,0.0,0.0,0.0,0.0,0.0,0.0
32,239.0,0.0,0.0,0.0,0.0,0.0,0.0
33,246.0,0.0,0.0,0.0,0.0,0.0,0.0
34,259.0,0.0,0.0,0.0,0.0,0.0,0.0
35,252.0,0.0,0.0,0.0,0.0,0.0,0.0
36,249.0,0.0,0.0,0.0,0.0,0.0,0.0
37,249.0,0.0,0.0,0.0,0.0,0.0,0.0
38,241.0,0.0,0.0,0.0,0.0,0.0,0.0
39,218.0,0.0,0.0,0.0,0.0,0.0,0.0
40,222.0,0.0,0.0,0.0,0.0,0.0,0.0
41,220.0,0.0,0.0,0.0,0.0,0.0,0.0
42,215.0,0.0,0.0,0.0,0.0,0.0,0.0
43,228.0,0.0,0.0,0.0,0.0,0.0,0.0
44,235.0,0.0,0.0,0.0,0.0,0.0,0.0
45,226.0,0.0,0.0,0.0,0.0,0.0,0.0
46,225.0,0.0,0.0,0.0,0.0,0.0,0.0
47,218.0,0.0,0.0,0.0,0.0,0.0,0.0
48,227.0,0.0,0.0,0.0,0.0,0.0,0.0
49,221.0,0.0,0.0,0.0,0.0,0.0,0.0
50,228.0,0.0,0.0,0.0,0.0,0.0,0.0
51,236.0,0.0,0.0,0.0,0.0,0.0,0.0
52,244.0,0.0,0.0,0.0,0.0,0.0,0.0
53,254.0,0.0,0.0,0.0,0.0,0.0,0.0
54,261.0,0.0,0.0,0.0,0.0,0.0,0.0
55,269.0,0.0,0.0,0.0,0.0,0.0,0.0
56,271.0,0.0,0.0,0.0,0.0,0.0,0.0
57,267.0,0.0,0.0,0.0,0.0,0.0,0.0
58,262.0,0.0,0.0,0.0,0.0,0.0,0.0
59,248.0,0.0,0.0,0.0,1.0,0.0,0.0
60,238.0,0.0,0.0,0.0,1.0,0.0,0.0
61,247.0,0.0,0.0,0.0,1.0,0.0,0.0
62,233.0,0.0,0.0,0.0,1.0,0.0,0.0
63,221.0,0.0,0.0,0.0,1.0,0.0,0.0
64,214.0,0.0,0.0,0.0,1.0,0.0,0.0
65,239.0,0.0,0.0,0.0,1.0,0.0,0.0
66,253.0,0.0,0.0,0.0,1.0,0.0,0.0
67,246.0,0.0,0.0,0.0,1.0,0.0,0.0
68,239.0,0.0,0.0,0.0,1.0,0.0,0.0
69,240.0,0.0,0.0,0.0,1.0,0.0,0.0
70,246.0,0.0,0.0,0.0,1.0,0.0,1.0
71,248.0,2.0,0.0,0.0,1.0,0.0,1.0
72,240.0,1.0,0.0,0.0,1.0,0.0,1.0
73,230.0,0.0,1.0,0.0,1.0,0.0,1.0
74,235.0,1.0,1.0,0.0,1.0,0.0,1.0
75,244.0,1.0,0.0,0.0,1.0,0.0,1.0
76,245.0,1.0,0.0,0.0,1.0,0.0,1.0
77,229.0,2.0,3.0,0.0,3.0,0.0,1.0
78,210.0,3.0,3.0,0.0,4.0,0.0,0.0
79,209.0,6.0,4.0,0.0,7.0,0.0,0.0
80,200.0,7.0,6.0,0.0,8.0,0.0,0.0
81,198.0,11.0,4.0,0.0,10.0,0.0,1.0
82,205.0,11.0,6.0,0.0,12.0,0.0,1.0
83,216.0,9.0,11.0,0.0,14.0,0.0,0.0
84,205.0,7.0,13.0,0.0,16.0,0.0,0.0
85,208.0,9.0,16.0,0.0,18.0,0.0,1.0
86,221.0,10.0,17.0,0.0,20.0,2.0,1.0
87,225.0,5.0,19.0,0.0,25.0,2.0,2.0
88,200.0,9.0,18.0,0.0,28.0,2.0,1.0
89,198.0,10.0,21.0,0.0,35.0,3.0,3.0
90,195.0,10.0,21.0,0.0,35.0,4.0,3.0
91,200.0,13.0,21.0,0.0,39.0,4.0,2.0
92,189.0,17.0,22.0,0.0,46.0,4.0,7.0
93,198.0,15.0,24.0,0.0,46.0,6.0,7.0
94,191.0,17.0,26.0,0.0,51.0,7.0,6.0
95,205.0,19.0,24.0,0.0,51.0,7.0,5.0
96,199.0,18.0,23.0,0.0,50.0,6.0,5.0
97,206.0,17.0,18.0,0.0,51.0,7.0,4.0
98,224.0,14.0,16.0,0.0,49.0,7.0,3.0
99,219.0,15.0,19.0,0.0,52.0,7.0,3.0
100,202.0,14.0,22.0,0.0,52.0,9.0,2.0
101,201.0,16.0,19.0,0.0,50.0,9.0,2.0
102,192.0,18.0,17.0,0.0,49.0,3.0,0.0
103,213.0,15.0,12.0,0.0,51.0,4.0,0.0
104,208.0,12.0,15.0,0.0,57.0,4.0,1.0
105,211.0,7.0,13.0,0.0,56.0,4.0,4.0
106,224.0,7.0,14.0,0.0,56.0,4.0,3.0
107,225.0,6.0,15.0,0.0,52.0,5.0,2.0
108,228.0,4.0,11.0,0.0,52.0,5.0,2.0
109,221.0,6.0,7.0,0.0,51.0,6.0,4.0
110,218.0,7.0,4.0,0.0,49.0,7.0,3.0
111,216.0,6.0,4.0,0.0,47.0,9.0,5.0
112,216.0,7.0,3.0,0.0,42.0,10.0,3.0
113,220.0,5.0,3.0,0.0,39.0,8.0,2.0
114,218.0,6.0,4.0,0.0,38.0,7.0,1.0
115,216.0,5.0,4.0,0.0,35.0,7.0,1.0
116,229.0,4.0,4.0,0.0,32.0,6.0,2.0
117,227.0,3.0,4.0,0.0,30.0,6.0,2.0
118,225.0,1.0,5.0,0.0,29.0,7.0,5.0
119,216.0,1.0,5.0,0.0,27.0,10.0,4.0
120,211.0,1.0,3.0,0.0,25.0,10.0,5.0
121,199.0,0.0,4.0,0.0,24.0,12.0,3.0
122,203.0,0.0,2.0,0.0,21.0,14.0,2.0
123,220.0,1.0,2.0,0.0,20.0,14.0,1.0
124,197.0,2.0,1.0,0.0,19.0,14.0,1.0
125,190.0,2.0,1.0,0.0,19.0,13.0,0.0
126,186.0,2.0,0.0,0.0,19.0,11.0,0.0
127,199.0,2.0,0.0,0.0,18.0,10.0,0.0
128,212.0,1.0,0.0,0.0,16.0,10.0,0.0
129,219.0,2.0,0.0,0.0,15.0,10.0,0.0
130,219.0,1.0,0.0,0.0,15.0,9.0,0.0
131,233.0,1.0,0.0,0.0,14.0,10.0,0.0
132,248.0,0.0,0.0,0.0,14.0,11.0,0.0
133,248.0,0.0,0.0,0.0,13.0,9.0,0.0
134,238.0,0.0,0.0,0.0,12.0,10.0,0.0
135,231.0,0.0,0.0,0.0,12.0,10.0,0.0
136,219.0,0.0,0.0,0.0,10.0,10.0,0.0
137,243.0,0.0,0.0,0.0,11.0,9.0,0.0
138,252.0,2.0,0.0,0.0,10.0,9.0,0.0
139,247.0,1.0,0.0,0.0,9.0,10.0,1.0
140,231.0,2.0,0.0,0.0,9.0,10.0,1.0
141,233.0,1.0,0.0,0.0,8.0,8.0,0.0
142,234.0,1.0,0.0,0.0,7.0,8.0,0.0
143,236.0,1.0,0.0,0.0,7.0,8.0,0.0
144,259.0,0.0,2.0,0.0,6.0,9.0,0.0
145,252.0,2.0,0.0,0.0,5.0,10.0,0.0
146,238.0,2.0,0.0,0.0,4.0,11.0,0.0
147,242.0,1.0,0.0,0.0,4.0,11.0,0.0
148,245.0,0.0,1.0,0.0,4.0,11.0,0.0
149,254.0,1.0,1.0,0.0,4.0,10.0,0.0
150,253.0,1.0,1.0,0.0,4.0,8.0,0.0
151,235.0,0.0,1.0,0.0,4.0,8.0,0.0
152,241.0,0.0,1.0,0.0,3.0,7.0,0.0
153,234.0,1.0,1.0,0.0,3.0,7.0,0.0
154,254.0,2.0,0.0,0.0,3.0,7.0,0.0
155,248.0,1.0,1.0,0.0,3.0,6.0,0.0
156,256.0,1.0,1.0,0.0,3.0,6.0,0.0
157,273.0,1.0,1.0,0.0,3.0,6.0,0.0
158,253.0,1.0,1.0,0.0,2.0,6.0,0.0
159,241.0,3.0,0.0,0.0,2.0,5.0,1.0
160,247.0,3.0,0.0,0.0,2.0,5.0,2.0
161,237.0,3.0,1.0,0.0,2.0,5.0,2.0
162,227.0,3.0,0.0,0.0,1.0,6.0,1.0
163,218.0,3.0,0.0,0.0,1.0,6.0,1.0
164,219.0,1.0,0.0,0.0,1.0,5.0,1.0
165,227.0,1.0,0.0,0.0,1.0,5.0,1.0
166,237.0,1.0,0.0,0.0,1.0,5.0,0.0
167,243.0,2.0,0.0,0.0,0.0,5.0,0.0
168,226.0,0.0,1.0,0.0,0.0,5.0,0.0
169,234.0,1.0,1.0,0.0,0.0,5.0,0.0
170,233.0,2.0,0.0,0.0,0.0,5.0,0.0
171,226.0,2.0,0.0,0.0,0.0,5.0,0.0
172,226.0,1.0,1.0,0.0,0.0,5.0,0.0
173,201.0,0.0,1.0,0.0,1.0,4.0,0.0
174,205.0,1.0,1.0,0.0,1.0,4.0,0.0
175,203.0,1.0,1.0,0.0,1.0,4.0,0.0
176,218.0,1.0,1.0,0.0,1.0,4.0,0.0
177,213.0,1.0,0.0,0.0,1.0,4.0,0.0
178,219.0,0.0,1.0,0.0,1.0,4.0,0.0
179,215.0,1.0,1.0,0.0,1.0,4.0,0.0
180,216.0,1.0,0.0,0.0,1.0,4.0,0.0
