,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,203.0,1.0,1.0,0.0,0.0,0.0,0.0
71,203.0,1.0,1.0,0.0,0.0,0.0,0.0
72,203.0,1.0,1.0,0.0,0.0,0.0,0.0
73,203.0,1.0,1.0,0.0,0.0,0.0,0.0
74,204.0,0.0,2.0,0.0,0.0,0.0,0.0
75,203.0,0.0,1.0,0.0,0.0,1.0,0.0
76,202.0,0.0,1.0,0.0,0.0,1.0,1.0
77,202.0,1.0,1.0,0.0,0.0,1.0,1.0
78,202.0,1.0,1.0,0.0,0.0,1.0,1.0
79,201.0,2.0,1.0,0.0,0.0,1.0,1.0
80,201.0,2.0,1.0,0.0,1.0,1.0,1.0
81,197.0,3.0,0.0,0.0,1.0,2.0,3.0
82,191.0,7.0,0.0,0.0,1.0,2.0,5.0
83,191.0,7.0,1.0,0.0,1.0,2.0,6.0
84,189.0,8.0,2.0,0.0,1.0,3.0,5.0
85,185.0,11.0,2.0,0.0,1.0,3.0,6.0
86,190.0,9.0,6.0,0.0,2.0,3.0,6.0
87,189.0,9.0,7.0,0.0,1.0,4.0,6.0
88,186.0,12.0,7.0,0.0,2.0,4.0,6.0
89,193.0,6.0,13.0,0.0,3.0,4.0,6.0
90,186.0,11.0,12.0,0.0,3.0,5.0,6.0
91,184.0,11.0,12.0,0.0,3.0,6.0,7.0
92,186.0,8.0,14.0,0.0,5.0,6.0,8.0
93,176.0,9.0,10.0,0.0,4.0,14.0,6.0
94,175.0,9.0,10.0,0.0,4.0,15.0,6.0
95,179.0,5.0,13.0,0.0,5.0,16.0,6.0
96,171.0,5.0,8.0,0.0,4.0,24.0,5.0
97,169.0,7.0,9.0,0.0,5.0,24.0,5.0
98,171.0,7.0,9.0,0.0,6.0,25.0,5.0
99,165.0,8.0,7.0,0.0,4.0,29.0,6.0
100,167.0,6.0,9.0,0.0,4.0,30.0,5.0
101,166.0,6.0,9.0,0.0,5.0,31.0,6.0
102,162.0,5.0,7.0,0.0,3.0,36.0,5.0
103,161.0,5.0,6.0,0.0,3.0,37.0,5.0
104,164.0,1.0,8.0,0.0,3.0,39.0,5.0
105,159.0,0.0,8.0,0.0,2.0,43.0,4.0
106,158.0,1.0,8.0,0.0,2.0,43.0,4.0
107,159.0,0.0,6.0,0.0,3.0,45.0,4.0
108,156.0,0.0,5.0,0.0,2.0,48.0,3.0
109,155.0,0.0,4.0,0.0,2.0,49.0,3.0
110,153.0,2.0,4.0,0.0,2.0,49.0,3.0
111,146.0,3.0,1.0,0.0,1.0,54.0,3.0
112,143.0,4.0,0.0,0.0,1.0,55.0,4.0
113,143.0,3.0,1.0,0.0,1.0,55.0,5.0
114,140.0,3.0,1.0,0.0,0.0,58.0,3.0
115,141.0,2.0,2.0,0.0,0.0,58.0,3.0
116,144.0,0.0,4.0,0.0,0.0,58.0,3.0
