,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,1.0,0.0,0.0,0.0,0.0
65,665.0,1.0,1.0,0.0,0.0,0.0,0.0
66,665.0,1.0,1.0,0.0,0.0,0.0,0.0
67,663.0,2.0,1.0,0.0,0.0,0.0,1.0
68,664.0,1.0,2.0,0.0,0.0,0.0,1.0
69,663.0,2.0,2.0,0.0,0.0,0.0,1.0
70,661.0,2.0,2.0,0.0,0.0,0.0,3.0
71,658.0,3.0,2.0,0.0,0.0,1.0,5.0
72,658.0,2.0,2.0,0.0,1.0,1.0,6.0
73,654.0,4.0,2.0,0.0,1.0,1.0,8.0
74,656.0,3.0,4.0,0.0,1.0,1.0,9.0
75,651.0,6.0,3.0,0.0,1.0,2.0,10.0
76,646.0,9.0,3.0,0.0,1.0,2.0,12.0
77,650.0,8.0,5.0,0.0,2.0,2.0,14.0
78,643.0,13.0,4.0,0.0,2.0,4.0,13.0
79,638.0,15.0,6.0,0.0,1.0,5.0,15.0
80,645.0,12.0,10.0,0.0,3.0,5.0,15.0
81,637.0,16.0,9.0,0.0,4.0,9.0,13.0
82,635.0,15.0,11.0,0.0,4.0,9.0,16.0
83,633.0,15.0,19.0,0.0,5.0,9.0,19.0
84,619.0,19.0,19.0,0.0,4.0,17.0,16.0
85,609.0,29.0,19.0,0.0,4.0,17.0,16.0
86,618.0,21.0,33.0,0.0,5.0,19.0,18.0
87,597.0,28.0,31.0,0.0,3.0,29.0,18.0
88,590.0,29.0,33.0,0.0,3.0,31.0,22.0
89,601.0,17.0,45.0,0.0,5.0,33.0,24.0
90,582.0,24.0,37.0,0.0,4.0,43.0,25.0
91,574.0,26.0,37.0,0.0,4.0,46.0,28.0
92,597.0,14.0,53.0,0.0,7.0,46.0,30.0
93,566.0,21.0,37.0,0.0,6.0,68.0,27.0
94,562.0,22.0,35.0,0.0,7.0,72.0,26.0
95,568.0,14.0,43.0,0.0,7.0,76.0,28.0
96,543.0,19.0,30.0,0.0,5.0,95.0,26.0
97,539.0,21.0,31.0,0.0,5.0,95.0,28.0
98,547.0,12.0,37.0,0.0,8.0,97.0,31.0
99,510.0,17.0,22.0,0.0,5.0,127.0,20.0
100,507.0,19.0,24.0,0.0,5.0,127.0,21.0
101,518.0,13.0,30.0,0.0,8.0,128.0,23.0
102,500.0,15.0,20.0,0.0,7.0,143.0,20.0
103,497.0,14.0,21.0,0.0,7.0,144.0,23.0
104,507.0,7.0,27.0,0.0,7.0,145.0,24.0
105,488.0,9.0,19.0,0.0,4.0,161.0,21.0
106,486.0,8.0,20.0,0.0,4.0,162.0,23.0
107,494.0,3.0,23.0,0.0,4.0,164.0,23.0
108,476.0,3.0,18.0,0.0,0.0,181.0,16.0
109,474.0,4.0,17.0,0.0,0.0,182.0,16.0
110,479.0,1.0,17.0,0.0,1.0,184.0,16.0
111,466.0,2.0,10.0,0.0,1.0,196.0,11.0
112,466.0,2.0,10.0,0.0,1.0,196.0,11.0
113,462.0,4.0,8.0,0.0,1.0,198.0,11.0
114,452.0,4.0,3.0,0.0,1.0,209.0,5.0
115,450.0,4.0,3.0,0.0,1.0,210.0,6.0
116,453.0,1.0,5.0,0.0,2.0,210.0,6.0
117,444.0,2.0,3.0,0.0,1.0,217.0,3.0
118,443.0,3.0,3.0,0.0,1.0,218.0,2.0
119,445.0,2.0,3.0,0.0,2.0,218.0,2.0
120,443.0,4.0,3.0,0.0,2.0,218.0,2.0
121,443.0,4.0,3.0,0.0,2.0,218.0,2.0
122,445.0,2.0,4.0,0.0,3.0,219.0,2.0
123,442.0,2.0,2.0,0.0,2.0,222.0,2.0
124,443.0,1.0,2.0,0.0,3.0,222.0,2.0
125,444.0,0.0,3.0,0.0,3.0,222.0,2.0
126,442.0,0.0,3.0,0.0,2.0,224.0,1.0
127,442.0,0.0,3.0,0.0,2.0,224.0,1.0
128,441.0,1.0,3.0,0.0,2.0,224.0,1.0
129,437.0,1.0,1.0,0.0,1.0,228.0,0.0
130,437.0,1.0,1.0,0.0,1.0,228.0,0.0
131,435.0,1.0,1.0,0.0,0.0,229.0,1.0
132,434.0,1.0,0.0,0.0,0.0,230.0,1.0
133,435.0,0.0,1.0,0.0,0.0,230.0,1.0
134,433.0,1.0,1.0,0.0,0.0,230.0,2.0
135,433.0,1.0,1.0,0.0,0.0,230.0,2.0
136,433.0,1.0,1.0,0.0,0.0,230.0,2.0
137,435.0,0.0,1.0,0.0,1.0,230.0,2.0
138,435.0,0.0,1.0,0.0,1.0,230.0,2.0
139,435.0,0.0,1.0,0.0,1.0,230.0,2.0
140,435.0,0.0,0.0,0.0,1.0,231.0,2.0
141,434.0,1.0,0.0,0.0,1.0,231.0,2.0
142,434.0,1.0,0.0,0.0,1.0,231.0,2.0
143,434.0,1.0,0.0,0.0,1.0,231.0,2.0
144,432.0,1.0,0.0,0.0,0.0,233.0,1.0
145,431.0,1.0,0.0,0.0,0.0,233.0,2.0
146,431.0,0.0,1.0,0.0,0.0,233.0,3.0
147,430.0,0.0,1.0,0.0,0.0,234.0,2.0
148,430.0,0.0,1.0,0.0,0.0,234.0,2.0
149,432.0,0.0,1.0,0.0,0.0,234.0,2.0
150,432.0,0.0,1.0,0.0,0.0,234.0,2.0
151,432.0,0.0,1.0,0.0,0.0,234.0,2.0
152,432.0,0.0,1.0,0.0,0.0,234.0,2.0
153,431.0,0.0,0.0,0.0,0.0,235.0,2.0
154,431.0,0.0,0.0,0.0,0.0,235.0,2.0
155,431.0,0.0,0.0,0.0,0.0,235.0,2.0
156,428.0,1.0,0.0,0.0,0.0,237.0,0.0
157,428.0,1.0,0.0,0.0,0.0,237.0,0.0
158,429.0,0.0,0.0,0.0,1.0,237.0,0.0
159,429.0,0.0,0.0,0.0,1.0,237.0,0.0
160,429.0,0.0,0.0,0.0,1.0,237.0,0.0
161,429.0,0.0,0.0,0.0,1.0,237.0,0.0
162,429.0,0.0,0.0,0.0,1.0,237.0,0.0
163,429.0,0.0,0.0,0.0,1.0,237.0,0.0
164,429.0,0.0,0.0,0.0,1.0,237.0,0.0
165,428.0,0.0,0.0,0.0,0.0,238.0,0.0
166,428.0,0.0,0.0,0.0,0.0,238.0,0.0
167,428.0,0.0,0.0,0.0,0.0,238.0,0.0
168,428.0,0.0,0.0,0.0,0.0,238.0,0.0
169,428.0,0.0,0.0,0.0,0.0,238.0,0.0
170,428.0,0.0,0.0,0.0,0.0,238.0,0.0
171,428.0,0.0,0.0,0.0,0.0,238.0,0.0
172,428.0,0.0,0.0,0.0,0.0,238.0,0.0
173,428.0,0.0,0.0,0.0,0.0,238.0,0.0
174,428.0,0.0,0.0,0.0,0.0,238.0,0.0
175,428.0,0.0,0.0,0.0,0.0,238.0,0.0
176,428.0,0.0,0.0,0.0,0.0,238.0,0.0
177,428.0,0.0,0.0,0.0,0.0,238.0,0.0
178,428.0,0.0,0.0,0.0,0.0,238.0,0.0
179,428.0,0.0,0.0,0.0,0.0,238.0,0.0
180,428.0,0.0,0.0,0.0,0.0,238.0,0.0
181,428.0,0.0,0.0,0.0,0.0,238.0,0.0
182,428.0,0.0,0.0,0.0,0.0,238.0,0.0
183,427.0,0.0,0.0,0.0,0.0,238.0,1.0
184,426.0,1.0,0.0,0.0,0.0,238.0,1.0
185,426.0,1.0,0.0,0.0,0.0,238.0,1.0
186,426.0,1.0,0.0,0.0,0.0,238.0,1.0
187,425.0,2.0,0.0,0.0,0.0,238.0,1.0
188,427.0,1.0,1.0,0.0,0.0,238.0,1.0
189,427.0,1.0,1.0,0.0,0.0,238.0,1.0
190,428.0,0.0,2.0,0.0,0.0,238.0,1.0
191,427.0,1.0,2.0,0.0,0.0,238.0,1.0
192,427.0,1.0,2.0,0.0,0.0,238.0,1.0
193,427.0,1.0,2.0,0.0,0.0,238.0,1.0
194,428.0,0.0,3.0,0.0,0.0,238.0,1.0
195,426.0,0.0,2.0,0.0,0.0,240.0,0.0
196,426.0,0.0,2.0,0.0,0.0,240.0,0.0
197,425.0,0.0,1.0,0.0,0.0,241.0,0.0
198,425.0,0.0,1.0,0.0,0.0,241.0,0.0
199,425.0,0.0,1.0,0.0,0.0,241.0,0.0
200,425.0,0.0,1.0,0.0,0.0,241.0,0.0
201,424.0,0.0,0.0,0.0,0.0,242.0,0.0
202,424.0,0.0,0.0,0.0,0.0,242.0,0.0
203,424.0,0.0,0.0,0.0,0.0,242.0,0.0
204,424.0,0.0,0.0,0.0,0.0,242.0,0.0
205,424.0,0.0,0.0,0.0,0.0,242.0,0.0
206,424.0,0.0,0.0,0.0,0.0,242.0,0.0
207,424.0,0.0,0.0,0.0,0.0,242.0,0.0
208,423.0,0.0,0.0,0.0,0.0,242.0,1.0
209,423.0,0.0,0.0,0.0,0.0,242.0,1.0
210,423.0,0.0,0.0,0.0,0.0,242.0,1.0
211,423.0,0.0,0.0,0.0,0.0,242.0,1.0
212,423.0,0.0,0.0,0.0,0.0,242.0,1.0
213,423.0,0.0,0.0,0.0,0.0,242.0,1.0
214,423.0,0.0,0.0,0.0,0.0,242.0,1.0
215,423.0,0.0,0.0,0.0,0.0,242.0,1.0
216,423.0,0.0,0.0,0.0,0.0,242.0,1.0
217,423.0,0.0,0.0,0.0,0.0,242.0,1.0
218,423.0,0.0,0.0,0.0,0.0,242.0,1.0
219,423.0,0.0,0.0,0.0,0.0,242.0,1.0
220,423.0,0.0,0.0,0.0,0.0,242.0,1.0
221,423.0,0.0,0.0,0.0,0.0,242.0,1.0
222,423.0,0.0,0.0,0.0,0.0,242.0,1.0
223,423.0,0.0,0.0,0.0,0.0,243.0,0.0
224,423.0,0.0,0.0,0.0,0.0,243.0,0.0
225,423.0,0.0,0.0,0.0,0.0,243.0,0.0
226,423.0,0.0,0.0,0.0,0.0,243.0,0.0
227,423.0,0.0,0.0,0.0,0.0,243.0,0.0
228,422.0,0.0,0.0,0.0,0.0,243.0,1.0
229,422.0,0.0,0.0,0.0,0.0,243.0,1.0
230,423.0,0.0,0.0,0.0,0.0,243.0,1.0
231,423.0,0.0,0.0,0.0,0.0,243.0,1.0
232,422.0,0.0,0.0,0.0,0.0,243.0,2.0
233,422.0,0.0,0.0,0.0,0.0,243.0,2.0
234,422.0,0.0,0.0,0.0,0.0,243.0,2.0
235,422.0,0.0,0.0,0.0,0.0,243.0,2.0
236,423.0,0.0,0.0,0.0,0.0,243.0,2.0
237,422.0,0.0,0.0,0.0,0.0,244.0,1.0
238,422.0,0.0,0.0,0.0,0.0,244.0,1.0
