,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2,216.0,0.0,0.0,0.0,0.0,0.0,0.0
3,219.0,0.0,0.0,0.0,0.0,0.0,0.0
4,210.0,0.0,0.0,0.0,0.0,0.0,0.0
5,216.0,0.0,0.0,0.0,0.0,0.0,0.0
6,225.0,0.0,0.0,0.0,0.0,0.0,0.0
7,234.0,0.0,0.0,0.0,0.0,0.0,0.0
8,237.0,0.0,0.0,0.0,0.0,0.0,0.0
9,219.0,0.0,0.0,0.0,0.0,0.0,0.0
10,223.0,0.0,0.0,0.0,0.0,0.0,0.0
11,236.0,0.0,0.0,0.0,0.0,0.0,0.0
12,236.0,0.0,0.0,0.0,0.0,0.0,0.0
13,242.0,0.0,0.0,0.0,0.0,0.0,0.0
14,247.0,0.0,0.0,0.0,0.0,0.0,0.0
15,248.0,0.0,0.0,0.0,0.0,0.0,0.0
16,238.0,0.0,0.0,0.0,0.0,0.0,0.0
17,238.0,0.0,0.0,0.0,0.0,0.0,0.0
18,242.0,0.0,0.0,0.0,0.0,0.0,0.0
19,247.0,0.0,0.0,0.0,0.0,0.0,0.0
20,225.0,0.0,0.0,0.0,0.0,0.0,0.0
21,217.0,0.0,0.0,0.0,0.0,0.0,0.0
22,213.0,0.0,0.0,0.0,0.0,0.0,0.0
23,209.0,0.0,0.0,0.0,0.0,0.0,0.0
24,210.0,0.0,0.0,0.0,0.0,0.0,0.0
25,210.0,0.0,0.0,0.0,0.0,0.0,0.0
26,202.0,0.0,0.0,0.0,0.0,0.0,0.0
27,188.0,0.0,0.0,0.0,0.0,0.0,0.0
28,184.0,0.0,0.0,0.0,0.0,0.0,0.0
29,187.0,0.0,0.0,0.0,0.0,0.0,0.0
30,188.0,0.0,0.0,0.0,0.0,0.0,0.0
31,200.0,0.0,0.0,0.0,0.0,0.0,0.0
32,211.0,0.0,0.0,0.0,0.0,0.0,0.0
33,212.0,0.0,0.0,0.0,0.0,0.0,0.0
34,205.0,0.0,0.0,0.0,0.0,0.0,0.0
35,218.0,0.0,0.0,0.0,0.0,0.0,0.0
36,212.0,0.0,0.0,0.0,0.0,0.0,0.0
37,222.0,0.0,0.0,0.0,0.0,0.0,0.0
38,220.0,0.0,0.0,0.0,0.0,0.0,0.0
39,221.0,0.0,0.0,0.0,0.0,0.0,0.0
40,220.0,0.0,0.0,0.0,0.0,0.0,0.0
41,221.0,0.0,0.0,0.0,0.0,0.0,0.0
42,224.0,0.0,0.0,0.0,0.0,0.0,0.0
43,224.0,0.0,0.0,0.0,0.0,0.0,0.0
44,237.0,0.0,0.0,0.0,0.0,0.0,0.0
45,257.0,0.0,0.0,0.0,0.0,0.0,0.0
46,267.0,0.0,0.0,0.0,0.0,0.0,0.0
47,275.0,0.0,0.0,0.0,0.0,0.0,0.0
48,270.0,0.0,0.0,0.0,0.0,0.0,0.0
49,274.0,0.0,0.0,0.0,0.0,0.0,0.0
50,267.0,0.0,0.0,0.0,0.0,0.0,0.0
51,260.0,0.0,0.0,0.0,0.0,0.0,0.0
52,253.0,0.0,0.0,0.0,0.0,0.0,0.0
53,269.0,0.0,0.0,0.0,0.0,0.0,0.0
54,271.0,0.0,0.0,0.0,0.0,0.0,0.0
55,258.0,0.0,0.0,0.0,0.0,0.0,0.0
56,248.0,0.0,0.0,0.0,0.0,0.0,0.0
57,241.0,0.0,0.0,0.0,0.0,0.0,0.0
58,239.0,0.0,0.0,0.0,0.0,0.0,0.0
59,233.0,0.0,0.0,0.0,1.0,0.0,0.0
60,234.0,0.0,0.0,0.0,1.0,0.0,0.0
61,220.0,0.0,0.0,0.0,1.0,0.0,0.0
62,230.0,0.0,0.0,0.0,1.0,0.0,0.0
63,229.0,0.0,0.0,0.0,1.0,0.0,0.0
64,214.0,0.0,0.0,0.0,1.0,0.0,0.0
65,191.0,0.0,0.0,0.0,1.0,0.0,0.0
66,211.0,0.0,0.0,0.0,1.0,0.0,0.0
67,216.0,0.0,0.0,0.0,1.0,0.0,0.0
68,225.0,1.0,0.0,0.0,1.0,0.0,0.0
69,223.0,1.0,0.0,0.0,1.0,0.0,0.0
70,236.0,1.0,0.0,0.0,1.0,0.0,0.0
71,252.0,2.0,0.0,0.0,1.0,0.0,0.0
72,256.0,2.0,0.0,0.0,1.0,0.0,0.0
73,265.0,4.0,0.0,0.0,1.0,0.0,1.0
74,278.0,3.0,0.0,0.0,1.0,0.0,1.0
75,267.0,4.0,1.0,0.0,1.0,0.0,1.0
76,248.0,4.0,1.0,0.0,1.0,0.0,1.0
77,246.0,6.0,4.0,0.0,3.0,0.0,3.0
78,237.0,5.0,4.0,0.0,5.0,0.0,3.0
79,243.0,4.0,5.0,0.0,8.0,0.0,3.0
80,246.0,3.0,6.0,0.0,9.0,1.0,3.0
81,240.0,5.0,4.0,0.0,11.0,1.0,1.0
82,228.0,4.0,5.0,0.0,13.0,1.0,1.0
83,224.0,5.0,9.0,0.0,15.0,1.0,2.0
84,211.0,7.0,11.0,0.0,17.0,1.0,0.0
85,201.0,5.0,14.0,0.0,19.0,0.0,1.0
86,192.0,6.0,18.0,0.0,21.0,1.0,2.0
87,188.0,7.0,20.0,0.0,26.0,1.0,3.0
88,201.0,5.0,19.0,0.0,29.0,2.0,3.0
89,202.0,9.0,20.0,0.0,35.0,4.0,3.0
90,206.0,11.0,18.0,0.0,36.0,5.0,4.0
91,215.0,14.0,17.0,0.0,40.0,6.0,2.0
92,222.0,13.0,21.0,0.0,46.0,6.0,4.0
93,219.0,13.0,23.0,0.0,45.0,6.0,4.0
94,228.0,11.0,28.0,0.0,49.0,6.0,3.0
95,225.0,8.0,23.0,0.0,50.0,8.0,2.0
96,232.0,9.0,21.0,0.0,48.0,8.0,1.0
97,225.0,12.0,15.0,0.0,49.0,13.0,2.0
98,243.0,12.0,14.0,0.0,47.0,12.0,2.0
99,235.0,14.0,14.0,0.0,50.0,11.0,3.0
100,227.0,12.0,14.0,0.0,49.0,13.0,3.0
101,214.0,13.0,13.0,0.0,48.0,12.0,4.0
102,216.0,12.0,13.0,0.0,48.0,6.0,5.0
103,213.0,12.0,12.0,0.0,48.0,5.0,7.0
104,199.0,11.0,11.0,0.0,50.0,6.0,7.0
105,204.0,11.0,13.0,0.0,48.0,6.0,4.0
106,217.0,13.0,14.0,0.0,48.0,8.0,3.0
107,208.0,12.0,13.0,0.0,46.0,11.0,5.0
108,221.0,12.0,10.0,0.0,44.0,11.0,5.0
109,208.0,11.0,10.0,0.0,42.0,10.0,6.0
110,189.0,16.0,8.0,0.0,41.0,10.0,6.0
111,198.0,16.0,8.0,0.0,41.0,10.0,6.0
112,196.0,14.0,7.0,0.0,36.0,11.0,5.0
113,207.0,13.0,9.0,0.0,33.0,9.0,5.0
114,201.0,11.0,9.0,0.0,31.0,8.0,5.0
115,205.0,12.0,9.0,0.0,30.0,8.0,6.0
116,197.0,11.0,11.0,0.0,27.0,7.0,4.0
117,191.0,10.0,11.0,0.0,27.0,8.0,2.0
118,193.0,8.0,12.0,0.0,27.0,7.0,2.0
119,207.0,8.0,9.0,0.0,27.0,10.0,2.0
120,214.0,6.0,7.0,0.0,22.0,14.0,3.0
121,205.0,6.0,7.0,0.0,22.0,16.0,3.0
