,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
1,212.0,0.0,0.0,0.0,0.0,0.0,0.0
2,218.0,0.0,0.0,0.0,0.0,0.0,0.0
3,212.0,0.0,0.0,0.0,0.0,0.0,0.0
4,217.0,0.0,0.0,0.0,0.0,0.0,0.0
5,229.0,0.0,0.0,0.0,0.0,0.0,0.0
6,214.0,0.0,0.0,0.0,0.0,0.0,0.0
7,213.0,0.0,0.0,0.0,0.0,0.0,0.0
8,213.0,0.0,0.0,0.0,0.0,0.0,0.0
9,209.0,0.0,0.0,0.0,0.0,0.0,0.0
10,196.0,0.0,0.0,0.0,0.0,0.0,0.0
11,214.0,0.0,0.0,0.0,0.0,0.0,0.0
12,223.0,0.0,0.0,0.0,0.0,0.0,0.0
13,214.0,0.0,0.0,0.0,0.0,0.0,0.0
14,210.0,0.0,0.0,0.0,0.0,0.0,0.0
15,211.0,0.0,0.0,0.0,0.0,0.0,0.0
16,209.0,0.0,0.0,0.0,0.0,0.0,0.0
17,218.0,0.0,0.0,0.0,0.0,0.0,0.0
18,218.0,0.0,0.0,0.0,0.0,0.0,0.0
19,215.0,0.0,0.0,0.0,0.0,0.0,0.0
20,220.0,0.0,0.0,0.0,0.0,0.0,0.0
21,224.0,0.0,0.0,0.0,0.0,0.0,0.0
22,217.0,0.0,0.0,0.0,0.0,0.0,0.0
23,209.0,0.0,0.0,0.0,0.0,0.0,0.0
24,202.0,0.0,0.0,0.0,0.0,0.0,0.0
25,197.0,0.0,0.0,0.0,0.0,0.0,0.0
26,208.0,0.0,0.0,0.0,0.0,0.0,0.0
27,220.0,0.0,0.0,0.0,0.0,0.0,0.0
28,218.0,0.0,0.0,0.0,0.0,0.0,0.0
29,233.0,0.0,0.0,0.0,0.0,0.0,0.0
30,232.0,0.0,0.0,0.0,0.0,0.0,0.0
31,226.0,0.0,0.0,0.0,0.0,0.0,0.0
32,236.0,0.0,0.0,0.0,0.0,0.0,0.0
33,241.0,0.0,0.0,0.0,0.0,0.0,0.0
34,227.0,0.0,0.0,0.0,0.0,0.0,0.0
35,228.0,0.0,0.0,0.0,0.0,0.0,0.0
36,233.0,0.0,0.0,0.0,0.0,0.0,0.0
37,239.0,0.0,0.0,0.0,0.0,0.0,0.0
38,244.0,0.0,0.0,0.0,0.0,0.0,0.0
39,243.0,0.0,0.0,0.0,0.0,0.0,0.0
40,247.0,0.0,0.0,0.0,0.0,0.0,0.0
41,245.0,0.0,0.0,0.0,0.0,0.0,0.0
42,226.0,0.0,0.0,0.0,0.0,0.0,0.0
43,233.0,0.0,0.0,0.0,0.0,0.0,0.0
44,241.0,0.0,0.0,0.0,0.0,0.0,0.0
45,242.0,0.0,0.0,0.0,0.0,0.0,0.0
46,237.0,0.0,0.0,0.0,0.0,0.0,0.0
47,235.0,0.0,0.0,0.0,0.0,0.0,0.0
48,225.0,0.0,0.0,0.0,0.0,0.0,0.0
49,216.0,0.0,0.0,0.0,0.0,0.0,0.0
50,230.0,0.0,0.0,0.0,0.0,0.0,0.0
51,222.0,0.0,0.0,0.0,0.0,0.0,0.0
52,231.0,0.0,0.0,0.0,0.0,0.0,0.0
53,250.0,0.0,0.0,0.0,0.0,0.0,0.0
54,254.0,0.0,0.0,0.0,0.0,0.0,0.0
55,248.0,0.0,0.0,0.0,0.0,0.0,0.0
56,252.0,0.0,0.0,0.0,0.0,0.0,0.0
57,241.0,0.0,0.0,0.0,0.0,0.0,0.0
58,246.0,0.0,0.0,0.0,0.0,0.0,0.0
59,251.0,0.0,0.0,0.0,1.0,0.0,0.0
60,250.0,0.0,0.0,0.0,1.0,0.0,0.0
61,245.0,0.0,0.0,0.0,1.0,0.0,0.0
62,240.0,0.0,0.0,0.0,1.0,0.0,0.0
63,230.0,0.0,0.0,0.0,1.0,0.0,0.0
64,245.0,0.0,0.0,0.0,1.0,0.0,0.0
65,245.0,0.0,0.0,0.0,1.0,0.0,0.0
66,236.0,0.0,0.0,0.0,1.0,0.0,0.0
67,227.0,0.0,0.0,0.0,1.0,0.0,0.0
68,229.0,0.0,0.0,0.0,1.0,0.0,0.0
69,236.0,0.0,0.0,0.0,1.0,0.0,0.0
70,251.0,1.0,0.0,0.0,1.0,0.0,0.0
71,247.0,3.0,0.0,0.0,1.0,0.0,0.0
72,244.0,3.0,2.0,0.0,1.0,0.0,0.0
73,252.0,4.0,1.0,0.0,1.0,0.0,0.0
74,253.0,7.0,1.0,0.0,2.0,0.0,1.0
75,244.0,11.0,1.0,0.0,2.0,0.0,1.0
76,240.0,7.0,2.0,0.0,2.0,0.0,1.0
77,234.0,10.0,3.0,0.0,4.0,0.0,2.0
78,245.0,7.0,5.0,0.0,5.0,0.0,5.0
79,242.0,3.0,8.0,0.0,8.0,0.0,5.0
80,235.0,4.0,9.0,0.0,9.0,0.0,4.0
81,231.0,6.0,7.0,0.0,11.0,0.0,4.0
82,223.0,12.0,8.0,0.0,13.0,0.0,5.0
83,213.0,10.0,11.0,0.0,14.0,1.0,5.0
84,223.0,13.0,11.0,0.0,16.0,1.0,4.0
85,232.0,15.0,15.0,0.0,18.0,0.0,4.0
86,220.0,12.0,20.0,0.0,20.0,0.0,5.0
87,230.0,17.0,20.0,0.0,25.0,1.0,3.0
88,224.0,16.0,20.0,0.0,28.0,1.0,5.0
89,220.0,14.0,26.0,0.0,35.0,1.0,5.0
90,231.0,8.0,23.0,0.0,36.0,2.0,4.0
91,220.0,10.0,24.0,0.0,40.0,3.0,6.0
92,221.0,9.0,25.0,0.0,47.0,5.0,6.0
93,224.0,7.0,28.0,0.0,46.0,6.0,5.0
94,210.0,7.0,31.0,0.0,49.0,6.0,2.0
95,196.0,9.0,25.0,0.0,50.0,8.0,3.0
96,196.0,12.0,20.0,0.0,48.0,10.0,3.0
97,211.0,9.0,17.0,0.0,49.0,11.0,3.0
98,217.0,7.0,18.0,0.0,48.0,8.0,4.0
99,209.0,10.0,20.0,0.0,51.0,8.0,3.0
100,223.0,7.0,21.0,0.0,50.0,9.0,3.0
101,220.0,13.0,14.0,0.0,48.0,11.0,4.0
102,210.0,12.0,12.0,0.0,47.0,6.0,4.0
103,218.0,12.0,11.0,0.0,48.0,4.0,5.0
104,223.0,9.0,9.0,0.0,53.0,4.0,5.0
105,221.0,9.0,9.0,0.0,50.0,6.0,5.0
106,213.0,10.0,10.0,0.0,50.0,7.0,4.0
107,217.0,15.0,11.0,0.0,48.0,9.0,6.0
108,228.0,11.0,9.0,0.0,49.0,8.0,5.0
109,241.0,13.0,8.0,0.0,48.0,7.0,5.0
110,251.0,14.0,4.0,0.0,46.0,8.0,4.0
111,245.0,13.0,6.0,0.0,45.0,7.0,5.0
112,238.0,12.0,5.0,0.0,38.0,10.0,5.0
113,239.0,12.0,4.0,0.0,36.0,7.0,5.0
114,229.0,10.0,3.0,0.0,36.0,6.0,5.0
115,233.0,9.0,4.0,0.0,34.0,6.0,5.0
116,222.0,7.0,6.0,0.0,30.0,6.0,5.0
117,209.0,6.0,5.0,0.0,26.0,8.0,4.0
118,214.0,4.0,7.0,0.0,26.0,7.0,4.0
119,215.0,3.0,4.0,0.0,27.0,9.0,4.0
120,235.0,2.0,2.0,0.0,22.0,10.0,4.0
121,238.0,2.0,2.0,0.0,22.0,12.0,3.0
122,246.0,2.0,2.0,0.0,19.0,11.0,2.0
123,245.0,4.0,2.0,0.0,18.0,11.0,0.0
124,247.0,3.0,2.0,0.0,16.0,12.0,0.0
125,253.0,3.0,2.0,0.0,15.0,12.0,0.0
126,243.0,2.0,1.0,0.0,17.0,9.0,0.0
127,230.0,1.0,0.0,0.0,14.0,9.0,0.0
128,222.0,2.0,0.0,0.0,14.0,7.0,0.0
129,227.0,2.0,0.0,0.0,14.0,7.0,0.0
130,240.0,0.0,1.0,0.0,14.0,7.0,0.0
131,251.0,0.0,0.0,0.0,14.0,7.0,0.0
132,245.0,0.0,0.0,0.0,13.0,8.0,0.0
133,219.0,1.0,0.0,0.0,10.0,9.0,0.0
134,230.0,1.0,0.0,0.0,10.0,9.0,0.0
135,231.0,1.0,0.0,0.0,9.0,10.0,0.0
136,232.0,0.0,0.0,0.0,9.0,9.0,1.0
137,232.0,2.0,0.0,0.0,10.0,8.0,1.0
138,237.0,2.0,0.0,0.0,10.0,8.0,2.0
139,247.0,1.0,1.0,0.0,10.0,8.0,2.0
140,254.0,0.0,1.0,0.0,9.0,9.0,2.0
141,229.0,2.0,0.0,0.0,8.0,7.0,2.0
142,223.0,4.0,0.0,0.0,7.0,7.0,2.0
143,223.0,4.0,0.0,0.0,7.0,7.0,1.0
144,231.0,3.0,1.0,0.0,6.0,8.0,1.0
145,222.0,5.0,0.0,0.0,7.0,8.0,1.0
146,249.0,4.0,0.0,0.0,7.0,8.0,0.0
147,257.0,3.0,1.0,0.0,7.0,8.0,0.0
148,255.0,2.0,2.0,0.0,6.0,9.0,0.0
149,245.0,0.0,3.0,0.0,6.0,8.0,0.0
150,239.0,0.0,2.0,0.0,4.0,7.0,0.0
151,246.0,0.0,2.0,0.0,3.0,7.0,0.0
152,233.0,0.0,2.0,0.0,2.0,7.0,0.0
153,223.0,0.0,2.0,0.0,2.0,7.0,0.0
154,219.0,0.0,1.0,0.0,2.0,7.0,0.0
155,217.0,0.0,1.0,0.0,2.0,8.0,0.0
156,208.0,0.0,1.0,0.0,2.0,8.0,0.0
157,217.0,0.0,1.0,0.0,2.0,8.0,0.0
158,220.0,0.0,1.0,0.0,2.0,7.0,0.0
159,210.0,0.0,0.0,0.0,1.0,8.0,0.0
160,225.0,0.0,0.0,0.0,1.0,8.0,0.0
161,233.0,0.0,0.0,0.0,1.0,7.0,0.0
162,233.0,0.0,0.0,0.0,1.0,7.0,0.0
163,236.0,0.0,0.0,0.0,1.0,7.0,0.0
164,243.0,0.0,0.0,0.0,1.0,6.0,0.0
165,229.0,0.0,0.0,0.0,1.0,6.0,0.0
166,240.0,0.0,0.0,0.0,1.0,6.0,0.0
167,236.0,0.0,0.0,0.0,0.0,5.0,0.0
168,238.0,0.0,0.0,0.0,0.0,5.0,0.0
169,243.0,0.0,0.0,0.0,0.0,5.0,0.0
170,244.0,0.0,0.0,0.0,0.0,5.0,0.0
171,244.0,0.0,0.0,0.0,0.0,5.0,0.0
172,250.0,0.0,0.0,0.0,0.0,5.0,0.0
173,254.0,0.0,0.0,0.0,0.0,5.0,0.0
174,245.0,0.0,0.0,0.0,0.0,5.0,0.0
175,243.0,0.0,0.0,0.0,0.0,4.0,0.0
176,230.0,0.0,0.0,0.0,0.0,4.0,0.0
177,240.0,0.0,0.0,0.0,0.0,4.0,0.0
178,244.0,0.0,0.0,0.0,0.0,4.0,0.0
179,241.0,0.0,0.0,0.0,0.0,4.0,0.0
180,241.0,0.0,0.0,0.0,0.0,4.0,0.0
