,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,201.0,2.0,0.0,0.0,0.0,0.0,1.0
72,198.0,4.0,0.0,0.0,0.0,0.0,2.0
73,196.0,5.0,0.0,0.0,0.0,0.0,3.0
74,198.0,3.0,2.0,0.0,0.0,0.0,4.0
75,197.0,4.0,3.0,0.0,0.0,0.0,4.0
76,197.0,3.0,4.0,0.0,0.0,0.0,5.0
77,202.0,1.0,5.0,0.0,1.0,0.0,5.0
78,202.0,1.0,5.0,0.0,1.0,0.0,5.0
79,200.0,3.0,5.0,0.0,1.0,0.0,5.0
80,202.0,2.0,7.0,0.0,1.0,0.0,5.0
81,198.0,3.0,5.0,0.0,1.0,3.0,4.0
82,194.0,4.0,4.0,0.0,1.0,4.0,6.0
83,194.0,3.0,4.0,0.0,1.0,5.0,6.0
84,190.0,2.0,4.0,0.0,1.0,9.0,4.0
85,189.0,3.0,4.0,0.0,1.0,9.0,4.0
86,189.0,3.0,5.0,0.0,1.0,9.0,4.0
87,187.0,2.0,4.0,0.0,1.0,12.0,3.0
88,185.0,3.0,4.0,0.0,1.0,12.0,4.0
89,186.0,2.0,5.0,0.0,1.0,12.0,5.0
90,183.0,4.0,4.0,0.0,1.0,13.0,5.0
91,176.0,9.0,3.0,0.0,0.0,15.0,5.0
92,181.0,4.0,6.0,0.0,3.0,15.0,7.0
93,179.0,4.0,5.0,0.0,3.0,15.0,9.0
94,176.0,6.0,4.0,0.0,3.0,16.0,9.0
95,179.0,3.0,8.0,0.0,3.0,16.0,10.0
96,178.0,2.0,8.0,0.0,3.0,20.0,7.0
97,177.0,3.0,8.0,0.0,3.0,20.0,7.0
98,179.0,4.0,9.0,0.0,3.0,20.0,8.0
99,168.0,5.0,8.0,0.0,0.0,28.0,8.0
100,163.0,6.0,8.0,0.0,0.0,28.0,12.0
101,164.0,6.0,10.0,0.0,0.0,28.0,13.0
102,158.0,6.0,6.0,0.0,0.0,33.0,13.0
103,158.0,5.0,6.0,0.0,0.0,34.0,13.0
104,162.0,4.0,9.0,0.0,0.0,34.0,13.0
105,154.0,6.0,8.0,0.0,0.0,39.0,10.0
106,152.0,5.0,7.0,0.0,0.0,41.0,11.0
107,157.0,2.0,12.0,0.0,0.0,41.0,11.0
108,153.0,3.0,10.0,0.0,0.0,45.0,8.0
109,151.0,3.0,10.0,0.0,0.0,45.0,10.0
110,151.0,1.0,10.0,0.0,1.0,46.0,13.0
111,144.0,2.0,7.0,0.0,1.0,52.0,10.0
112,142.0,3.0,7.0,0.0,1.0,52.0,11.0
113,146.0,0.0,8.0,0.0,1.0,53.0,13.0
114,139.0,1.0,3.0,0.0,1.0,60.0,10.0
115,139.0,1.0,3.0,0.0,1.0,61.0,9.0
116,139.0,3.0,3.0,0.0,1.0,61.0,9.0
