,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,0.0,0.0,0.0,1.0,0.0,2.0
69,202.0,0.0,0.0,0.0,1.0,0.0,2.0
70,201.0,1.0,0.0,0.0,1.0,0.0,2.0
71,200.0,2.0,0.0,0.0,1.0,0.0,2.0
72,200.0,2.0,0.0,0.0,1.0,0.0,2.0
73,199.0,2.0,0.0,0.0,1.0,0.0,3.0
74,202.0,0.0,1.0,0.0,2.0,0.0,3.0
75,201.0,0.0,1.0,0.0,1.0,1.0,3.0
76,201.0,0.0,1.0,0.0,1.0,1.0,3.0
77,200.0,1.0,1.0,0.0,1.0,1.0,4.0
78,200.0,1.0,1.0,0.0,1.0,1.0,4.0
79,199.0,1.0,1.0,0.0,1.0,2.0,4.0
80,199.0,1.0,1.0,0.0,2.0,2.0,4.0
81,194.0,2.0,0.0,0.0,1.0,5.0,4.0
82,192.0,3.0,0.0,0.0,1.0,5.0,5.0
83,194.0,3.0,0.0,0.0,1.0,5.0,5.0
84,191.0,5.0,0.0,0.0,1.0,6.0,4.0
85,191.0,4.0,2.0,0.0,1.0,6.0,5.0
86,190.0,6.0,4.0,0.0,1.0,6.0,6.0
87,187.0,7.0,4.0,0.0,0.0,7.0,7.0
88,185.0,7.0,5.0,0.0,0.0,7.0,9.0
89,187.0,3.0,10.0,0.0,0.0,7.0,11.0
90,184.0,3.0,10.0,0.0,0.0,9.0,10.0
91,184.0,3.0,10.0,0.0,0.0,9.0,10.0
92,189.0,0.0,11.0,0.0,0.0,11.0,11.0
93,179.0,5.0,9.0,0.0,0.0,15.0,10.0
94,178.0,5.0,9.0,0.0,0.0,15.0,11.0
95,177.0,7.0,8.0,0.0,1.0,16.0,10.0
96,170.0,10.0,3.0,0.0,1.0,20.0,10.0
97,170.0,10.0,3.0,0.0,2.0,20.0,10.0
98,176.0,5.0,6.0,0.0,5.0,20.0,11.0
99,166.0,6.0,3.0,0.0,5.0,28.0,7.0
100,167.0,4.0,5.0,0.0,5.0,28.0,8.0
101,171.0,1.0,6.0,0.0,7.0,28.0,8.0
102,166.0,2.0,6.0,0.0,6.0,31.0,8.0
103,164.0,3.0,6.0,0.0,6.0,31.0,9.0
104,167.0,2.0,7.0,0.0,5.0,32.0,9.0
105,158.0,2.0,4.0,0.0,3.0,40.0,8.0
106,158.0,2.0,4.0,0.0,3.0,40.0,8.0
107,158.0,3.0,2.0,0.0,4.0,42.0,8.0
108,153.0,3.0,1.0,0.0,2.0,47.0,7.0
109,153.0,3.0,1.0,0.0,2.0,47.0,7.0
110,156.0,1.0,3.0,0.0,2.0,47.0,7.0
111,151.0,2.0,2.0,0.0,2.0,51.0,4.0
112,148.0,3.0,2.0,0.0,1.0,52.0,5.0
113,150.0,1.0,3.0,0.0,2.0,52.0,5.0
114,144.0,3.0,3.0,0.0,1.0,56.0,2.0
115,144.0,3.0,3.0,0.0,1.0,56.0,2.0
116,147.0,1.0,4.0,0.0,2.0,56.0,2.0
