,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
1,226.0,0.0,0.0,0.0,0.0,0.0,0.0
2,229.0,0.0,0.0,0.0,0.0,0.0,0.0
3,221.0,0.0,0.0,0.0,0.0,0.0,0.0
4,229.0,0.0,0.0,0.0,0.0,0.0,0.0
5,221.0,0.0,0.0,0.0,0.0,0.0,0.0
6,231.0,0.0,0.0,0.0,0.0,0.0,0.0
7,230.0,0.0,0.0,0.0,0.0,0.0,0.0
8,229.0,0.0,0.0,0.0,0.0,0.0,0.0
9,228.0,0.0,0.0,0.0,0.0,0.0,0.0
10,227.0,0.0,0.0,0.0,0.0,0.0,0.0
11,225.0,0.0,0.0,0.0,0.0,0.0,0.0
12,226.0,0.0,0.0,0.0,0.0,0.0,0.0
13,234.0,0.0,0.0,0.0,0.0,0.0,0.0
14,233.0,0.0,0.0,0.0,0.0,0.0,0.0
15,225.0,0.0,0.0,0.0,0.0,0.0,0.0
16,238.0,0.0,0.0,0.0,0.0,0.0,0.0
17,234.0,0.0,0.0,0.0,0.0,0.0,0.0
18,239.0,0.0,0.0,0.0,0.0,0.0,0.0
19,229.0,0.0,0.0,0.0,0.0,0.0,0.0
20,232.0,0.0,0.0,0.0,0.0,0.0,0.0
21,222.0,0.0,0.0,0.0,0.0,0.0,0.0
22,229.0,0.0,0.0,0.0,0.0,0.0,0.0
23,233.0,0.0,0.0,0.0,0.0,0.0,0.0
24,236.0,0.0,0.0,0.0,0.0,0.0,0.0
25,228.0,0.0,0.0,0.0,0.0,0.0,0.0
26,234.0,0.0,0.0,0.0,0.0,0.0,0.0
27,237.0,0.0,0.0,0.0,0.0,0.0,0.0
28,219.0,0.0,0.0,0.0,0.0,0.0,0.0
29,228.0,0.0,0.0,0.0,0.0,0.0,0.0
30,238.0,0.0,0.0,0.0,0.0,0.0,0.0
31,247.0,0.0,0.0,0.0,0.0,0.0,0.0
32,236.0,0.0,0.0,0.0,0.0,0.0,0.0
33,246.0,0.0,0.0,0.0,0.0,0.0,0.0
34,262.0,0.0,0.0,0.0,0.0,0.0,0.0
35,264.0,0.0,0.0,0.0,0.0,0.0,0.0
36,255.0,0.0,0.0,0.0,0.0,0.0,0.0
37,263.0,0.0,0.0,0.0,0.0,0.0,0.0
38,249.0,0.0,0.0,0.0,0.0,0.0,0.0
39,264.0,0.0,0.0,0.0,0.0,0.0,0.0
40,261.0,0.0,0.0,0.0,0.0,0.0,0.0
41,249.0,0.0,0.0,0.0,0.0,0.0,0.0
42,253.0,0.0,0.0,0.0,0.0,0.0,0.0
43,248.0,0.0,0.0,0.0,0.0,0.0,0.0
44,249.0,0.0,0.0,0.0,0.0,0.0,0.0
45,242.0,0.0,0.0,0.0,0.0,0.0,0.0
46,242.0,0.0,0.0,0.0,0.0,0.0,0.0
47,229.0,0.0,0.0,0.0,0.0,0.0,0.0
48,238.0,0.0,0.0,0.0,0.0,0.0,0.0
49,242.0,0.0,0.0,0.0,0.0,0.0,0.0
50,229.0,0.0,0.0,0.0,0.0,0.0,0.0
51,232.0,0.0,0.0,0.0,0.0,0.0,0.0
52,229.0,0.0,0.0,0.0,0.0,0.0,0.0
53,234.0,0.0,0.0,0.0,0.0,0.0,0.0
54,220.0,0.0,0.0,0.0,0.0,0.0,0.0
55,234.0,0.0,0.0,0.0,0.0,0.0,0.0
56,242.0,0.0,0.0,0.0,0.0,0.0,0.0
57,245.0,0.0,0.0,0.0,0.0,0.0,0.0
58,247.0,0.0,0.0,0.0,0.0,0.0,0.0
59,248.0,0.0,0.0,0.0,1.0,0.0,0.0
60,232.0,0.0,0.0,0.0,1.0,0.0,0.0
61,225.0,0.0,0.0,0.0,1.0,0.0,0.0
62,215.0,0.0,0.0,0.0,1.0,0.0,0.0
63,211.0,0.0,0.0,0.0,1.0,0.0,0.0
64,210.0,0.0,0.0,0.0,1.0,0.0,0.0
65,218.0,0.0,0.0,0.0,1.0,0.0,0.0
66,211.0,0.0,0.0,0.0,1.0,0.0,0.0
67,207.0,0.0,0.0,0.0,1.0,0.0,0.0
68,209.0,0.0,0.0,0.0,1.0,0.0,0.0
69,212.0,0.0,0.0,0.0,1.0,0.0,0.0
70,222.0,0.0,0.0,0.0,1.0,0.0,0.0
71,235.0,1.0,0.0,0.0,1.0,0.0,0.0
72,245.0,1.0,0.0,0.0,1.0,0.0,0.0
73,237.0,1.0,0.0,0.0,1.0,0.0,0.0
74,247.0,1.0,0.0,0.0,1.0,0.0,0.0
75,255.0,0.0,1.0,0.0,1.0,0.0,0.0
76,248.0,0.0,1.0,0.0,1.0,0.0,0.0
77,248.0,1.0,4.0,0.0,3.0,0.0,1.0
78,245.0,1.0,4.0,0.0,4.0,0.0,1.0
79,244.0,0.0,5.0,0.0,7.0,1.0,2.0
80,227.0,1.0,7.0,0.0,8.0,1.0,0.0
81,231.0,1.0,6.0,0.0,10.0,0.0,0.0
82,224.0,0.0,7.0,0.0,12.0,0.0,0.0
83,221.0,1.0,10.0,0.0,14.0,0.0,1.0
84,223.0,2.0,11.0,0.0,16.0,0.0,0.0
85,228.0,2.0,14.0,0.0,17.0,1.0,0.0
86,237.0,2.0,17.0,0.0,19.0,1.0,0.0
87,222.0,1.0,19.0,0.0,24.0,1.0,0.0
88,219.0,2.0,18.0,0.0,27.0,2.0,0.0
89,233.0,2.0,20.0,0.0,34.0,4.0,0.0
90,232.0,3.0,18.0,0.0,35.0,5.0,0.0
91,232.0,5.0,18.0,0.0,39.0,5.0,2.0
92,236.0,12.0,20.0,0.0,45.0,6.0,3.0
93,239.0,12.0,24.0,0.0,45.0,6.0,2.0
94,236.0,10.0,26.0,0.0,49.0,9.0,1.0
95,224.0,11.0,24.0,0.0,50.0,10.0,3.0
96,217.0,12.0,21.0,0.0,48.0,10.0,4.0
97,214.0,12.0,16.0,0.0,49.0,10.0,3.0
98,225.0,8.0,16.0,0.0,47.0,7.0,4.0
99,219.0,11.0,16.0,0.0,50.0,8.0,5.0
100,218.0,4.0,16.0,0.0,50.0,9.0,4.0
101,215.0,7.0,12.0,0.0,48.0,12.0,4.0
102,220.0,8.0,11.0,0.0,47.0,6.0,3.0
103,220.0,9.0,10.0,0.0,47.0,4.0,3.0
104,224.0,10.0,8.0,0.0,51.0,5.0,3.0
105,227.0,5.0,8.0,0.0,48.0,7.0,3.0
106,219.0,5.0,9.0,0.0,48.0,8.0,3.0
107,215.0,4.0,11.0,0.0,46.0,8.0,3.0
108,214.0,5.0,8.0,0.0,45.0,8.0,3.0
109,220.0,3.0,8.0,0.0,43.0,9.0,2.0
110,206.0,6.0,5.0,0.0,42.0,9.0,4.0
111,204.0,6.0,7.0,0.0,42.0,8.0,4.0
112,198.0,6.0,5.0,0.0,38.0,8.0,4.0
113,189.0,5.0,4.0,0.0,34.0,9.0,4.0
114,194.0,3.0,6.0,0.0,33.0,7.0,4.0
115,179.0,3.0,5.0,0.0,30.0,8.0,2.0
116,180.0,2.0,6.0,0.0,26.0,8.0,3.0
117,181.0,2.0,6.0,0.0,24.0,9.0,3.0
118,188.0,3.0,6.0,0.0,22.0,9.0,3.0
119,196.0,2.0,6.0,0.0,22.0,10.0,3.0
120,199.0,1.0,2.0,0.0,21.0,10.0,1.0
121,217.0,0.0,3.0,0.0,21.0,11.0,1.0
122,224.0,1.0,2.0,0.0,18.0,12.0,1.0
123,231.0,2.0,1.0,0.0,17.0,13.0,0.0
124,229.0,1.0,0.0,0.0,16.0,11.0,0.0
125,246.0,0.0,0.0,0.0,13.0,13.0,0.0
126,252.0,0.0,0.0,0.0,14.0,10.0,1.0
127,233.0,1.0,0.0,0.0,11.0,10.0,2.0
128,240.0,1.0,0.0,0.0,11.0,7.0,2.0
129,222.0,1.0,0.0,0.0,9.0,9.0,2.0
130,225.0,0.0,0.0,0.0,9.0,9.0,2.0
131,230.0,0.0,0.0,0.0,9.0,9.0,1.0
132,221.0,0.0,0.0,0.0,9.0,9.0,1.0
133,237.0,0.0,0.0,0.0,8.0,9.0,1.0
134,230.0,0.0,0.0,0.0,8.0,9.0,1.0
135,220.0,0.0,0.0,0.0,8.0,9.0,1.0
136,230.0,2.0,0.0,0.0,7.0,9.0,0.0
137,236.0,1.0,0.0,0.0,8.0,8.0,0.0
138,244.0,1.0,0.0,0.0,8.0,8.0,0.0
139,246.0,1.0,0.0,0.0,8.0,8.0,0.0
140,238.0,1.0,0.0,0.0,8.0,7.0,0.0
141,237.0,1.0,0.0,0.0,7.0,5.0,0.0
142,234.0,1.0,0.0,0.0,6.0,5.0,0.0
143,228.0,1.0,0.0,0.0,5.0,6.0,0.0
144,209.0,0.0,1.0,0.0,5.0,6.0,0.0
145,205.0,0.0,0.0,0.0,5.0,6.0,0.0
146,214.0,0.0,0.0,0.0,5.0,6.0,0.0
147,229.0,0.0,0.0,0.0,4.0,7.0,0.0
148,235.0,0.0,1.0,0.0,4.0,7.0,0.0
149,240.0,0.0,1.0,0.0,4.0,6.0,0.0
150,219.0,0.0,1.0,0.0,4.0,5.0,0.0
151,224.0,0.0,1.0,0.0,4.0,5.0,0.0
152,226.0,0.0,1.0,0.0,3.0,5.0,0.0
153,233.0,0.0,1.0,0.0,3.0,5.0,0.0
154,226.0,0.0,0.0,0.0,3.0,5.0,0.0
155,248.0,0.0,1.0,0.0,3.0,5.0,0.0
156,262.0,0.0,1.0,0.0,3.0,5.0,0.0
157,252.0,0.0,1.0,0.0,3.0,5.0,0.0
158,261.0,0.0,1.0,0.0,3.0,4.0,0.0
159,263.0,0.0,0.0,0.0,3.0,4.0,0.0
160,269.0,0.0,0.0,0.0,3.0,4.0,0.0
161,251.0,0.0,0.0,0.0,2.0,5.0,0.0
162,254.0,0.0,0.0,0.0,1.0,6.0,0.0
163,254.0,0.0,0.0,0.0,1.0,6.0,0.0
164,246.0,0.0,0.0,0.0,1.0,5.0,0.0
165,246.0,0.0,0.0,0.0,1.0,5.0,0.0
166,225.0,0.0,0.0,0.0,0.0,6.0,0.0
167,234.0,0.0,0.0,0.0,0.0,5.0,0.0
168,221.0,0.0,0.0,0.0,0.0,5.0,0.0
169,236.0,0.0,0.0,0.0,0.0,5.0,0.0
170,249.0,0.0,0.0,0.0,0.0,5.0,0.0
171,248.0,0.0,0.0,0.0,0.0,5.0,0.0
172,231.0,0.0,0.0,0.0,0.0,4.0,0.0
173,223.0,0.0,0.0,0.0,0.0,4.0,0.0
174,220.0,0.0,0.0,0.0,0.0,4.0,0.0
175,233.0,0.0,0.0,0.0,0.0,4.0,0.0
176,238.0,0.0,0.0,0.0,0.0,4.0,0.0
177,238.0,0.0,0.0,0.0,0.0,4.0,0.0
178,242.0,0.0,0.0,0.0,0.0,4.0,0.0
179,242.0,1.0,0.0,0.0,0.0,4.0,0.0
180,232.0,1.0,0.0,0.0,0.0,4.0,0.0
181,225.0,1.0,0.0,0.0,0.0,4.0,0.0
182,215.0,1.0,0.0,0.0,0.0,4.0,0.0
183,223.0,2.0,0.0,0.0,0.0,4.0,0.0
184,211.0,1.0,0.0,0.0,0.0,4.0,2.0
185,204.0,1.0,0.0,0.0,0.0,4.0,2.0
186,230.0,1.0,0.0,0.0,0.0,4.0,1.0
187,233.0,1.0,0.0,0.0,0.0,4.0,1.0
188,228.0,0.0,1.0,0.0,0.0,4.0,1.0
189,217.0,0.0,1.0,0.0,0.0,4.0,1.0
190,219.0,0.0,1.0,0.0,0.0,4.0,1.0
191,231.0,0.0,1.0,0.0,0.0,4.0,1.0
192,234.0,0.0,1.0,0.0,0.0,4.0,1.0
193,244.0,0.0,1.0,0.0,0.0,4.0,1.0
194,239.0,0.0,1.0,0.0,0.0,4.0,1.0
195,236.0,0.0,0.0,0.0,0.0,4.0,1.0
196,238.0,0.0,0.0,0.0,0.0,4.0,1.0
197,237.0,0.0,0.0,0.0,0.0,4.0,1.0
198,236.0,0.0,0.0,0.0,0.0,5.0,0.0
199,230.0,0.0,0.0,0.0,0.0,5.0,0.0
200,231.0,0.0,0.0,0.0,0.0,5.0,0.0
201,236.0,0.0,0.0,0.0,0.0,4.0,0.0
202,239.0,0.0,0.0,0.0,0.0,4.0,0.0
203,238.0,0.0,0.0,0.0,0.0,4.0,0.0
204,241.0,0.0,1.0,0.0,0.0,4.0,0.0
205,235.0,0.0,1.0,0.0,0.0,4.0,0.0
206,232.0,0.0,1.0,0.0,0.0,4.0,0.0
207,228.0,0.0,1.0,0.0,0.0,4.0,0.0
208,232.0,0.0,1.0,0.0,0.0,4.0,0.0
209,221.0,0.0,1.0,0.0,0.0,4.0,0.0
210,217.0,0.0,1.0,0.0,0.0,4.0,0.0
211,219.0,0.0,1.0,0.0,0.0,4.0,0.0
212,215.0,0.0,0.0,0.0,0.0,5.0,0.0
213,213.0,0.0,0.0,0.0,0.0,4.0,0.0
214,212.0,0.0,0.0,0.0,0.0,4.0,0.0
215,217.0,2.0,0.0,0.0,0.0,4.0,0.0
216,220.0,1.0,0.0,0.0,1.0,4.0,0.0
217,211.0,1.0,0.0,0.0,1.0,4.0,0.0
218,208.0,3.0,0.0,0.0,1.0,4.0,0.0
219,189.0,5.0,0.0,0.0,1.0,4.0,0.0
220,196.0,4.0,0.0,0.0,2.0,4.0,0.0
221,194.0,4.0,0.0,0.0,2.0,4.0,0.0
222,196.0,5.0,0.0,0.0,2.0,4.0,0.0
223,192.0,6.0,0.0,0.0,2.0,4.0,0.0
224,219.0,4.0,0.0,0.0,2.0,4.0,1.0
225,217.0,3.0,0.0,0.0,2.0,4.0,1.0
226,225.0,2.0,0.0,0.0,1.0,4.0,1.0
227,216.0,2.0,0.0,0.0,1.0,4.0,1.0
228,205.0,1.0,1.0,0.0,1.0,4.0,1.0
229,201.0,1.0,1.0,0.0,1.0,4.0,0.0
230,199.0,1.0,1.0,0.0,1.0,4.0,0.0
231,196.0,0.0,1.0,0.0,1.0,3.0,0.0
232,198.0,0.0,0.0,0.0,1.0,3.0,0.0
233,196.0,0.0,0.0,0.0,1.0,3.0,0.0
234,206.0,0.0,0.0,0.0,1.0,3.0,0.0
235,216.0,0.0,0.0,0.0,1.0,3.0,0.0
236,232.0,0.0,0.0,0.0,1.0,3.0,0.0
237,224.0,0.0,0.0,0.0,1.0,3.0,0.0
238,223.0,0.0,0.0,0.0,1.0,3.0,0.0
