,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,1.0,0.0,0.0
69,200.0,2.0,0.0,0.0,1.0,0.0,2.0
70,200.0,2.0,0.0,0.0,1.0,0.0,2.0
71,202.0,0.0,2.0,0.0,1.0,0.0,2.0
72,199.0,2.0,2.0,0.0,1.0,0.0,3.0
73,199.0,2.0,2.0,0.0,1.0,0.0,3.0
74,201.0,3.0,2.0,0.0,1.0,0.0,3.0
75,197.0,6.0,2.0,0.0,0.0,1.0,3.0
76,195.0,7.0,2.0,0.0,0.0,1.0,4.0
77,199.0,3.0,5.0,0.0,1.0,1.0,4.0
78,193.0,5.0,4.0,0.0,1.0,3.0,6.0
79,193.0,5.0,5.0,0.0,1.0,3.0,6.0
80,195.0,4.0,6.0,0.0,2.0,3.0,6.0
81,191.0,5.0,6.0,0.0,2.0,6.0,3.0
82,190.0,5.0,7.0,0.0,2.0,6.0,4.0
83,193.0,2.0,10.0,0.0,3.0,6.0,5.0
84,187.0,4.0,7.0,0.0,2.0,10.0,5.0
85,184.0,5.0,6.0,0.0,2.0,11.0,6.0
86,185.0,4.0,7.0,0.0,2.0,12.0,7.0
87,181.0,4.0,7.0,0.0,1.0,15.0,7.0
88,178.0,7.0,7.0,0.0,1.0,15.0,7.0
89,176.0,9.0,9.0,0.0,1.0,16.0,8.0
90,171.0,9.0,6.0,0.0,0.0,21.0,7.0
91,167.0,13.0,6.0,0.0,0.0,21.0,7.0
92,171.0,9.0,10.0,0.0,2.0,22.0,7.0
93,167.0,9.0,9.0,0.0,2.0,26.0,5.0
94,167.0,8.0,9.0,0.0,2.0,27.0,5.0
95,172.0,4.0,13.0,0.0,3.0,27.0,5.0
96,165.0,6.0,10.0,0.0,3.0,32.0,3.0
97,160.0,9.0,10.0,0.0,3.0,32.0,5.0
98,163.0,7.0,14.0,0.0,3.0,32.0,6.0
99,150.0,12.0,10.0,0.0,1.0,38.0,7.0
100,147.0,12.0,10.0,0.0,1.0,39.0,9.0
101,155.0,6.0,14.0,0.0,2.0,40.0,10.0
102,145.0,10.0,10.0,0.0,1.0,46.0,9.0
103,145.0,10.0,10.0,0.0,1.0,46.0,9.0
104,153.0,4.0,16.0,0.0,2.0,46.0,10.0
105,147.0,4.0,12.0,0.0,2.0,52.0,8.0
106,145.0,6.0,12.0,0.0,3.0,52.0,8.0
107,145.0,6.0,12.0,0.0,3.0,53.0,8.0
108,137.0,5.0,8.0,0.0,2.0,62.0,4.0
109,136.0,5.0,8.0,0.0,2.0,62.0,5.0
110,139.0,3.0,11.0,0.0,2.0,62.0,5.0
111,129.0,4.0,5.0,0.0,1.0,71.0,2.0
112,127.0,5.0,5.0,0.0,1.0,71.0,3.0
113,131.0,1.0,9.0,0.0,0.0,71.0,3.0
114,128.0,2.0,8.0,0.0,0.0,73.0,2.0
115,127.0,2.0,7.0,0.0,0.0,74.0,2.0
116,130.0,0.0,9.0,0.0,0.0,74.0,2.0
