,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,1.0,0.0,0.0,0.0,0.0
72,204.0,0.0,1.0,0.0,0.0,0.0,0.0
73,203.0,1.0,1.0,0.0,0.0,0.0,0.0
74,202.0,2.0,1.0,0.0,0.0,0.0,0.0
75,201.0,2.0,1.0,0.0,0.0,0.0,1.0
76,201.0,2.0,1.0,0.0,0.0,0.0,1.0
77,203.0,0.0,3.0,0.0,0.0,0.0,1.0
78,200.0,0.0,2.0,0.0,0.0,1.0,3.0
79,197.0,3.0,2.0,0.0,0.0,1.0,3.0
80,199.0,3.0,2.0,0.0,0.0,1.0,3.0
81,198.0,4.0,2.0,0.0,0.0,1.0,3.0
82,197.0,5.0,2.0,0.0,0.0,1.0,3.0
83,199.0,3.0,5.0,0.0,0.0,1.0,4.0
84,194.0,5.0,3.0,0.0,0.0,3.0,5.0
85,193.0,6.0,3.0,0.0,0.0,3.0,5.0
86,197.0,4.0,7.0,0.0,0.0,3.0,5.0
87,194.0,4.0,7.0,0.0,0.0,5.0,4.0
88,192.0,6.0,7.0,0.0,0.0,5.0,4.0
89,194.0,3.0,9.0,0.0,1.0,5.0,5.0
90,188.0,4.0,6.0,0.0,1.0,9.0,5.0
91,186.0,6.0,6.0,0.0,1.0,9.0,5.0
92,190.0,4.0,9.0,0.0,1.0,9.0,6.0
93,185.0,3.0,5.0,0.0,2.0,15.0,4.0
94,183.0,4.0,5.0,0.0,2.0,15.0,5.0
95,186.0,2.0,8.0,0.0,2.0,15.0,5.0
96,180.0,5.0,6.0,0.0,1.0,18.0,5.0
97,178.0,6.0,6.0,0.0,1.0,18.0,6.0
98,181.0,4.0,9.0,0.0,1.0,18.0,6.0
99,174.0,5.0,6.0,0.0,1.0,24.0,3.0
100,172.0,6.0,7.0,0.0,0.0,25.0,3.0
101,176.0,3.0,8.0,0.0,2.0,25.0,3.0
102,171.0,3.0,5.0,0.0,2.0,29.0,3.0
103,169.0,5.0,5.0,0.0,2.0,29.0,3.0
104,171.0,2.0,8.0,0.0,2.0,29.0,4.0
105,167.0,2.0,5.0,0.0,2.0,33.0,3.0
106,165.0,2.0,5.0,0.0,2.0,33.0,5.0
107,166.0,2.0,4.0,0.0,3.0,33.0,6.0
108,159.0,6.0,3.0,0.0,1.0,37.0,4.0
109,159.0,6.0,4.0,0.0,1.0,37.0,4.0
110,164.0,3.0,6.0,0.0,2.0,37.0,4.0
111,161.0,3.0,3.0,0.0,2.0,40.0,4.0
112,161.0,3.0,3.0,0.0,2.0,40.0,4.0
113,161.0,3.0,4.0,0.0,4.0,40.0,4.0
114,158.0,3.0,4.0,0.0,3.0,43.0,2.0
115,158.0,3.0,4.0,0.0,3.0,43.0,2.0
116,160.0,0.0,4.0,0.0,5.0,44.0,2.0
