,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,1.0,0.0,1.0
72,201.0,2.0,0.0,0.0,1.0,0.0,1.0
73,202.0,1.0,1.0,0.0,1.0,0.0,1.0
74,203.0,1.0,2.0,0.0,1.0,0.0,1.0
75,202.0,2.0,2.0,0.0,1.0,0.0,1.0
76,202.0,2.0,2.0,0.0,1.0,0.0,1.0
77,203.0,1.0,2.0,0.0,3.0,0.0,1.0
78,201.0,2.0,2.0,0.0,2.0,1.0,1.0
79,201.0,2.0,2.0,0.0,2.0,1.0,1.0
80,199.0,2.0,1.0,0.0,2.0,2.0,2.0
81,197.0,2.0,1.0,0.0,2.0,4.0,1.0
82,196.0,2.0,1.0,0.0,2.0,4.0,2.0
83,197.0,2.0,3.0,0.0,2.0,4.0,2.0
84,194.0,3.0,3.0,0.0,0.0,6.0,2.0
85,190.0,6.0,3.0,0.0,0.0,6.0,3.0
86,187.0,9.0,7.0,0.0,0.0,6.0,3.0
87,185.0,10.0,7.0,0.0,1.0,6.0,4.0
88,180.0,13.0,6.0,0.0,1.0,7.0,5.0
89,182.0,10.0,9.0,0.0,2.0,7.0,7.0
90,177.0,12.0,8.0,0.0,2.0,10.0,6.0
91,177.0,12.0,9.0,0.0,3.0,10.0,6.0
92,180.0,9.0,16.0,0.0,3.0,10.0,7.0
93,175.0,10.0,12.0,0.0,3.0,14.0,7.0
94,174.0,10.0,13.0,0.0,2.0,15.0,7.0
95,178.0,7.0,17.0,0.0,3.0,15.0,8.0
96,173.0,7.0,14.0,0.0,2.0,21.0,6.0
97,174.0,5.0,15.0,0.0,2.0,22.0,6.0
98,178.0,1.0,16.0,0.0,3.0,24.0,6.0
99,168.0,2.0,10.0,0.0,3.0,32.0,6.0
100,165.0,3.0,10.0,0.0,3.0,32.0,8.0
101,164.0,3.0,9.0,0.0,3.0,33.0,9.0
102,157.0,3.0,5.0,0.0,2.0,41.0,6.0
103,156.0,4.0,5.0,0.0,2.0,41.0,6.0
104,157.0,2.0,6.0,0.0,2.0,42.0,6.0
105,151.0,3.0,4.0,0.0,0.0,47.0,4.0
106,150.0,3.0,3.0,0.0,0.0,48.0,4.0
107,152.0,2.0,5.0,0.0,0.0,48.0,4.0
108,151.0,2.0,5.0,0.0,0.0,49.0,3.0
109,149.0,3.0,5.0,0.0,0.0,49.0,4.0
110,151.0,2.0,6.0,0.0,0.0,49.0,4.0
111,148.0,2.0,3.0,0.0,0.0,52.0,4.0
112,148.0,2.0,3.0,0.0,1.0,52.0,4.0
113,149.0,1.0,3.0,0.0,2.0,52.0,4.0
114,144.0,3.0,1.0,0.0,2.0,57.0,1.0
115,144.0,3.0,1.0,0.0,2.0,57.0,1.0
116,145.0,1.0,3.0,0.0,2.0,57.0,2.0
