,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,202.0,2.0,0.0,0.0,0.0,0.0,0.0
64,202.0,2.0,0.0,0.0,0.0,0.0,0.0
65,203.0,0.0,2.0,0.0,0.0,0.0,1.0
66,203.0,0.0,2.0,0.0,0.0,0.0,1.0
67,203.0,0.0,2.0,0.0,0.0,0.0,1.0
68,203.0,0.0,2.0,0.0,0.0,0.0,1.0
69,203.0,0.0,2.0,0.0,0.0,0.0,1.0
70,203.0,0.0,2.0,0.0,0.0,0.0,1.0
71,204.0,0.0,2.0,0.0,0.0,0.0,1.0
72,201.0,0.0,0.0,0.0,0.0,2.0,2.0
73,198.0,2.0,0.0,0.0,0.0,2.0,3.0
74,198.0,2.0,1.0,0.0,0.0,2.0,4.0
75,198.0,2.0,1.0,0.0,0.0,2.0,4.0
76,197.0,3.0,1.0,0.0,0.0,2.0,4.0
77,199.0,2.0,3.0,0.0,0.0,2.0,5.0
78,197.0,3.0,3.0,0.0,0.0,3.0,4.0
79,195.0,4.0,3.0,0.0,0.0,3.0,5.0
80,197.0,2.0,5.0,0.0,1.0,3.0,6.0
81,195.0,2.0,4.0,0.0,1.0,5.0,5.0
82,195.0,2.0,4.0,0.0,1.0,5.0,5.0
83,197.0,2.0,6.0,0.0,1.0,5.0,5.0
84,192.0,2.0,4.0,0.0,1.0,9.0,4.0
85,192.0,2.0,4.0,0.0,1.0,9.0,4.0
86,193.0,1.0,5.0,0.0,1.0,9.0,4.0
87,187.0,3.0,3.0,0.0,0.0,13.0,3.0
88,187.0,3.0,3.0,0.0,0.0,13.0,3.0
89,185.0,3.0,4.0,0.0,1.0,13.0,6.0
90,180.0,5.0,2.0,0.0,1.0,16.0,4.0
91,176.0,8.0,2.0,0.0,1.0,16.0,5.0
92,177.0,8.0,3.0,0.0,1.0,16.0,6.0
93,174.0,9.0,2.0,0.0,1.0,17.0,7.0
94,173.0,9.0,2.0,0.0,1.0,17.0,8.0
95,180.0,6.0,6.0,0.0,2.0,17.0,8.0
96,175.0,6.0,6.0,0.0,1.0,20.0,9.0
97,173.0,7.0,6.0,0.0,1.0,20.0,10.0
98,177.0,4.0,8.0,0.0,3.0,20.0,10.0
99,171.0,6.0,7.0,0.0,3.0,23.0,9.0
100,169.0,7.0,7.0,0.0,3.0,23.0,10.0
101,175.0,2.0,11.0,0.0,4.0,23.0,12.0
102,165.0,3.0,7.0,0.0,3.0,32.0,8.0
103,163.0,4.0,6.0,0.0,3.0,33.0,8.0
104,166.0,2.0,8.0,0.0,4.0,33.0,9.0
105,157.0,4.0,6.0,0.0,2.0,37.0,11.0
106,157.0,4.0,6.0,0.0,2.0,37.0,11.0
107,159.0,4.0,6.0,0.0,2.0,37.0,12.0
108,151.0,3.0,3.0,0.0,1.0,45.0,10.0
109,152.0,1.0,3.0,0.0,3.0,45.0,11.0
110,157.0,1.0,4.0,0.0,3.0,45.0,11.0
111,154.0,1.0,2.0,0.0,2.0,49.0,8.0
112,151.0,4.0,2.0,0.0,2.0,49.0,8.0
113,151.0,4.0,2.0,0.0,2.0,49.0,8.0
114,148.0,4.0,2.0,0.0,2.0,52.0,5.0
115,148.0,3.0,1.0,0.0,3.0,52.0,6.0
116,148.0,1.0,2.0,0.0,2.0,54.0,6.0
