,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
1,225.0,0.0,0.0,0.0,0.0,0.0,0.0
2,214.0,0.0,0.0,0.0,0.0,0.0,0.0
3,233.0,0.0,0.0,0.0,0.0,0.0,0.0
4,247.0,0.0,0.0,0.0,0.0,0.0,0.0
5,257.0,0.0,0.0,0.0,0.0,0.0,0.0
6,241.0,0.0,0.0,0.0,0.0,0.0,0.0
7,245.0,0.0,0.0,0.0,0.0,0.0,0.0
8,240.0,0.0,0.0,0.0,0.0,0.0,0.0
9,247.0,0.0,0.0,0.0,0.0,0.0,0.0
10,240.0,0.0,0.0,0.0,0.0,0.0,0.0
11,250.0,0.0,0.0,0.0,0.0,0.0,0.0
12,254.0,0.0,0.0,0.0,0.0,0.0,0.0
13,234.0,0.0,0.0,0.0,0.0,0.0,0.0
14,223.0,0.0,0.0,0.0,0.0,0.0,0.0
15,241.0,0.0,0.0,0.0,0.0,0.0,0.0
16,244.0,0.0,0.0,0.0,0.0,0.0,0.0
17,243.0,0.0,0.0,0.0,0.0,0.0,0.0
18,227.0,0.0,0.0,0.0,0.0,0.0,0.0
19,219.0,0.0,0.0,0.0,0.0,0.0,0.0
20,216.0,0.0,0.0,0.0,0.0,0.0,0.0
21,239.0,0.0,0.0,0.0,0.0,0.0,0.0
22,243.0,0.0,0.0,0.0,0.0,0.0,0.0
23,243.0,0.0,0.0,0.0,0.0,0.0,0.0
24,236.0,0.0,0.0,0.0,0.0,0.0,0.0
25,234.0,0.0,0.0,0.0,0.0,0.0,0.0
26,237.0,0.0,0.0,0.0,0.0,0.0,0.0
27,225.0,0.0,0.0,0.0,0.0,0.0,0.0
28,227.0,0.0,0.0,0.0,0.0,0.0,0.0
29,224.0,0.0,0.0,0.0,0.0,0.0,0.0
30,208.0,0.0,0.0,0.0,0.0,0.0,0.0
31,210.0,0.0,0.0,0.0,0.0,0.0,0.0
32,208.0,0.0,0.0,0.0,0.0,0.0,0.0
33,221.0,0.0,0.0,0.0,0.0,0.0,0.0
34,213.0,0.0,0.0,0.0,0.0,0.0,0.0
35,220.0,0.0,0.0,0.0,0.0,0.0,0.0
36,220.0,0.0,0.0,0.0,0.0,0.0,0.0
37,226.0,0.0,0.0,0.0,0.0,0.0,0.0
38,221.0,0.0,0.0,0.0,0.0,0.0,0.0
39,231.0,0.0,0.0,0.0,0.0,0.0,0.0
40,238.0,0.0,0.0,0.0,0.0,0.0,0.0
41,226.0,0.0,0.0,0.0,0.0,0.0,0.0
42,222.0,0.0,0.0,0.0,0.0,0.0,0.0
43,212.0,0.0,0.0,0.0,0.0,0.0,0.0
44,227.0,0.0,0.0,0.0,0.0,0.0,0.0
45,217.0,0.0,0.0,0.0,0.0,0.0,0.0
46,221.0,0.0,0.0,0.0,0.0,0.0,0.0
47,219.0,0.0,0.0,0.0,0.0,0.0,0.0
48,223.0,0.0,0.0,0.0,0.0,0.0,0.0
49,216.0,0.0,0.0,0.0,0.0,0.0,0.0
50,208.0,0.0,0.0,0.0,0.0,0.0,0.0
51,216.0,0.0,0.0,0.0,0.0,0.0,0.0
52,224.0,0.0,0.0,0.0,0.0,0.0,0.0
53,223.0,0.0,0.0,0.0,0.0,0.0,0.0
54,224.0,0.0,0.0,0.0,0.0,0.0,0.0
55,237.0,0.0,0.0,0.0,0.0,0.0,0.0
56,230.0,0.0,0.0,0.0,0.0,0.0,0.0
57,230.0,0.0,0.0,0.0,0.0,0.0,0.0
58,231.0,0.0,0.0,0.0,0.0,0.0,0.0
59,221.0,0.0,0.0,0.0,1.0,0.0,0.0
60,216.0,0.0,0.0,0.0,1.0,0.0,0.0
61,228.0,0.0,0.0,0.0,1.0,0.0,0.0
62,215.0,0.0,0.0,0.0,1.0,0.0,0.0
63,213.0,0.0,0.0,0.0,1.0,0.0,0.0
64,218.0,0.0,0.0,0.0,1.0,0.0,0.0
65,220.0,0.0,0.0,0.0,1.0,0.0,0.0
66,227.0,0.0,0.0,0.0,1.0,0.0,0.0
67,208.0,0.0,0.0,0.0,1.0,0.0,0.0
68,227.0,0.0,0.0,0.0,1.0,0.0,0.0
69,221.0,1.0,0.0,0.0,1.0,0.0,0.0
70,226.0,1.0,0.0,0.0,1.0,0.0,0.0
71,223.0,0.0,0.0,0.0,1.0,0.0,0.0
72,245.0,0.0,0.0,0.0,1.0,0.0,0.0
73,247.0,1.0,0.0,0.0,1.0,0.0,0.0
74,237.0,1.0,0.0,0.0,1.0,0.0,0.0
75,234.0,1.0,0.0,0.0,1.0,0.0,0.0
76,233.0,2.0,0.0,0.0,1.0,0.0,2.0
77,213.0,4.0,3.0,0.0,3.0,0.0,4.0
78,227.0,3.0,3.0,0.0,4.0,0.0,2.0
79,221.0,3.0,4.0,0.0,7.0,0.0,2.0
80,202.0,5.0,7.0,0.0,8.0,0.0,1.0
81,189.0,5.0,6.0,0.0,10.0,0.0,2.0
82,213.0,6.0,8.0,0.0,12.0,0.0,1.0
83,215.0,8.0,12.0,0.0,14.0,0.0,1.0
84,210.0,6.0,13.0,0.0,17.0,1.0,1.0
85,200.0,10.0,16.0,0.0,19.0,0.0,2.0
86,200.0,11.0,20.0,0.0,22.0,1.0,2.0
87,205.0,9.0,23.0,0.0,27.0,0.0,1.0
88,203.0,15.0,21.0,0.0,30.0,0.0,2.0
89,189.0,14.0,24.0,0.0,36.0,3.0,2.0
90,196.0,12.0,23.0,0.0,38.0,5.0,2.0
91,209.0,19.0,22.0,0.0,42.0,5.0,1.0
92,190.0,17.0,27.0,0.0,48.0,5.0,2.0
93,182.0,12.0,28.0,0.0,47.0,7.0,2.0
94,188.0,13.0,33.0,0.0,52.0,7.0,3.0
95,178.0,12.0,27.0,0.0,53.0,8.0,5.0
96,186.0,14.0,22.0,0.0,51.0,8.0,5.0
97,191.0,13.0,18.0,0.0,52.0,9.0,7.0
98,186.0,12.0,18.0,0.0,52.0,7.0,8.0
99,195.0,9.0,20.0,0.0,55.0,9.0,7.0
100,203.0,10.0,17.0,0.0,54.0,12.0,5.0
101,205.0,15.0,14.0,0.0,52.0,12.0,4.0
102,221.0,11.0,11.0,0.0,52.0,7.0,5.0
103,233.0,11.0,8.0,0.0,52.0,6.0,5.0
104,219.0,13.0,8.0,0.0,56.0,5.0,5.0
105,207.0,10.0,7.0,0.0,52.0,6.0,6.0
106,199.0,12.0,12.0,0.0,51.0,7.0,8.0
107,207.0,11.0,14.0,0.0,48.0,8.0,5.0
108,202.0,5.0,9.0,0.0,47.0,9.0,5.0
109,192.0,4.0,6.0,0.0,46.0,9.0,4.0
110,203.0,2.0,3.0,0.0,44.0,8.0,3.0
111,208.0,2.0,6.0,0.0,44.0,8.0,3.0
112,218.0,2.0,4.0,0.0,40.0,8.0,3.0
113,223.0,4.0,4.0,0.0,37.0,6.0,3.0
114,220.0,3.0,3.0,0.0,35.0,7.0,1.0
115,220.0,4.0,2.0,0.0,32.0,8.0,1.0
116,212.0,6.0,3.0,0.0,28.0,8.0,2.0
117,228.0,6.0,4.0,0.0,24.0,10.0,1.0
118,230.0,2.0,7.0,0.0,23.0,10.0,1.0
119,222.0,2.0,7.0,0.0,22.0,12.0,1.0
120,230.0,2.0,3.0,0.0,20.0,12.0,1.0
121,239.0,3.0,3.0,0.0,21.0,12.0,1.0
122,239.0,4.0,2.0,0.0,19.0,12.0,0.0
123,253.0,2.0,1.0,0.0,16.0,15.0,1.0
124,244.0,2.0,0.0,0.0,15.0,15.0,1.0
125,246.0,3.0,0.0,0.0,13.0,16.0,1.0
126,228.0,3.0,0.0,0.0,12.0,14.0,0.0
127,226.0,2.0,0.0,0.0,11.0,12.0,0.0
128,216.0,3.0,1.0,0.0,10.0,11.0,0.0
129,208.0,1.0,2.0,0.0,10.0,11.0,0.0
130,226.0,2.0,1.0,0.0,10.0,10.0,0.0
131,228.0,1.0,1.0,0.0,10.0,10.0,0.0
132,223.0,1.0,1.0,0.0,9.0,10.0,1.0
133,229.0,0.0,1.0,0.0,9.0,9.0,1.0
134,227.0,1.0,1.0,0.0,9.0,9.0,1.0
135,228.0,1.0,1.0,0.0,8.0,10.0,1.0
136,220.0,2.0,1.0,0.0,7.0,10.0,1.0
137,216.0,4.0,1.0,0.0,8.0,9.0,1.0
138,235.0,2.0,1.0,0.0,8.0,9.0,0.0
139,228.0,1.0,1.0,0.0,8.0,9.0,0.0
140,228.0,2.0,1.0,0.0,8.0,9.0,0.0
141,233.0,2.0,1.0,0.0,7.0,7.0,0.0
142,248.0,2.0,0.0,0.0,6.0,8.0,0.0
143,244.0,1.0,1.0,0.0,6.0,7.0,0.0
144,247.0,2.0,2.0,0.0,5.0,8.0,0.0
145,232.0,2.0,1.0,0.0,5.0,8.0,0.0
146,220.0,1.0,1.0,0.0,6.0,7.0,0.0
147,222.0,1.0,0.0,0.0,5.0,8.0,0.0
148,221.0,1.0,1.0,0.0,5.0,8.0,0.0
149,221.0,1.0,1.0,0.0,5.0,7.0,0.0
150,226.0,0.0,1.0,0.0,5.0,6.0,0.0
151,221.0,0.0,1.0,0.0,4.0,7.0,0.0
152,226.0,0.0,1.0,0.0,3.0,7.0,0.0
153,233.0,0.0,1.0,0.0,3.0,7.0,0.0
154,235.0,0.0,0.0,0.0,3.0,7.0,0.0
155,230.0,0.0,1.0,0.0,2.0,8.0,0.0
156,243.0,0.0,1.0,0.0,2.0,7.0,0.0
157,250.0,0.0,1.0,0.0,2.0,7.0,0.0
158,244.0,0.0,1.0,0.0,2.0,6.0,0.0
159,236.0,0.0,0.0,0.0,2.0,6.0,0.0
160,239.0,0.0,0.0,0.0,2.0,6.0,0.0
161,242.0,0.0,0.0,0.0,2.0,6.0,0.0
162,239.0,0.0,0.0,0.0,2.0,6.0,0.0
163,240.0,0.0,0.0,0.0,2.0,6.0,0.0
164,241.0,0.0,0.0,0.0,2.0,5.0,0.0
165,239.0,0.0,0.0,0.0,2.0,5.0,0.0
166,230.0,0.0,0.0,0.0,1.0,6.0,0.0
167,232.0,0.0,0.0,0.0,1.0,5.0,0.0
168,242.0,0.0,0.0,0.0,1.0,5.0,0.0
169,246.0,0.0,0.0,0.0,1.0,5.0,0.0
170,231.0,0.0,0.0,0.0,1.0,5.0,0.0
171,219.0,0.0,0.0,0.0,1.0,4.0,0.0
172,233.0,0.0,0.0,0.0,0.0,5.0,0.0
173,236.0,0.0,0.0,0.0,0.0,5.0,0.0
174,236.0,0.0,0.0,0.0,0.0,5.0,0.0
175,223.0,0.0,0.0,0.0,0.0,5.0,0.0
176,234.0,0.0,0.0,0.0,0.0,5.0,0.0
177,231.0,0.0,0.0,0.0,0.0,5.0,0.0
178,219.0,0.0,0.0,0.0,0.0,5.0,0.0
179,233.0,0.0,0.0,0.0,0.0,5.0,0.0
180,227.0,0.0,0.0,0.0,0.0,5.0,0.0
181,227.0,0.0,0.0,0.0,0.0,4.0,0.0
182,232.0,0.0,0.0,0.0,0.0,4.0,0.0
183,236.0,0.0,0.0,0.0,0.0,4.0,0.0
184,227.0,0.0,0.0,0.0,0.0,4.0,0.0
185,228.0,0.0,0.0,0.0,0.0,4.0,0.0
186,236.0,0.0,0.0,0.0,0.0,4.0,0.0
187,246.0,0.0,0.0,0.0,0.0,4.0,0.0
188,238.0,0.0,0.0,0.0,0.0,4.0,0.0
189,252.0,0.0,0.0,0.0,0.0,4.0,0.0
190,222.0,0.0,0.0,0.0,0.0,4.0,0.0
191,219.0,0.0,0.0,0.0,0.0,4.0,0.0
192,224.0,0.0,0.0,0.0,0.0,4.0,0.0
193,236.0,0.0,0.0,0.0,0.0,4.0,0.0
194,215.0,0.0,0.0,0.0,0.0,4.0,0.0
195,217.0,0.0,0.0,0.0,0.0,4.0,0.0
196,215.0,0.0,0.0,0.0,0.0,4.0,0.0
197,230.0,0.0,0.0,0.0,0.0,4.0,0.0
198,233.0,0.0,0.0,0.0,0.0,4.0,0.0
199,230.0,0.0,0.0,0.0,0.0,4.0,0.0
200,242.0,0.0,0.0,0.0,0.0,4.0,0.0
201,227.0,0.0,0.0,0.0,0.0,4.0,0.0
202,238.0,0.0,0.0,0.0,0.0,4.0,0.0
203,237.0,0.0,0.0,0.0,0.0,4.0,0.0
204,248.0,0.0,1.0,0.0,0.0,4.0,0.0
205,260.0,0.0,1.0,0.0,0.0,4.0,0.0
206,256.0,0.0,1.0,0.0,0.0,4.0,0.0
207,249.0,0.0,1.0,0.0,0.0,4.0,0.0
208,257.0,0.0,1.0,0.0,0.0,4.0,0.0
209,234.0,0.0,1.0,0.0,0.0,4.0,0.0
210,234.0,0.0,1.0,0.0,0.0,4.0,0.0
211,240.0,0.0,1.0,0.0,0.0,4.0,0.0
212,232.0,0.0,1.0,0.0,0.0,4.0,0.0
213,221.0,0.0,0.0,0.0,0.0,4.0,0.0
214,215.0,0.0,0.0,0.0,0.0,4.0,0.0
215,219.0,0.0,0.0,0.0,0.0,4.0,0.0
