,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,200.0,2.0,0.0,0.0,1.0,0.0,2.0
69,200.0,2.0,0.0,0.0,1.0,0.0,2.0
70,202.0,0.0,2.0,0.0,1.0,0.0,2.0
71,201.0,1.0,2.0,0.0,1.0,0.0,2.0
72,200.0,1.0,2.0,0.0,1.0,0.0,3.0
73,200.0,1.0,2.0,0.0,1.0,0.0,3.0
74,202.0,1.0,3.0,0.0,1.0,0.0,3.0
75,201.0,1.0,3.0,0.0,0.0,1.0,3.0
76,198.0,3.0,3.0,0.0,0.0,1.0,4.0
77,196.0,3.0,1.0,0.0,1.0,3.0,5.0
78,196.0,3.0,2.0,0.0,1.0,3.0,5.0
79,195.0,3.0,2.0,0.0,1.0,3.0,6.0
80,195.0,2.0,4.0,0.0,1.0,3.0,8.0
81,192.0,2.0,3.0,0.0,1.0,6.0,6.0
82,192.0,2.0,3.0,0.0,1.0,6.0,6.0
83,193.0,1.0,4.0,0.0,1.0,6.0,7.0
84,190.0,2.0,4.0,0.0,0.0,8.0,6.0
85,182.0,7.0,3.0,0.0,0.0,9.0,8.0
86,186.0,5.0,6.0,0.0,1.0,9.0,8.0
87,179.0,8.0,4.0,0.0,1.0,12.0,8.0
88,178.0,8.0,5.0,0.0,1.0,12.0,9.0
89,180.0,7.0,8.0,0.0,1.0,12.0,10.0
90,179.0,6.0,9.0,0.0,1.0,13.0,10.0
91,178.0,7.0,10.0,0.0,1.0,14.0,9.0
92,179.0,9.0,10.0,0.0,2.0,14.0,9.0
93,164.0,16.0,8.0,0.0,1.0,19.0,10.0
94,161.0,18.0,9.0,0.0,1.0,20.0,10.0
95,171.0,9.0,16.0,0.0,3.0,21.0,10.0
96,163.0,12.0,13.0,0.0,3.0,26.0,8.0
97,162.0,11.0,13.0,0.0,3.0,28.0,8.0
98,168.0,5.0,18.0,0.0,3.0,29.0,8.0
99,164.0,6.0,18.0,0.0,2.0,32.0,5.0
100,162.0,6.0,18.0,0.0,2.0,33.0,6.0
101,164.0,2.0,20.0,0.0,3.0,34.0,7.0
102,151.0,3.0,12.0,0.0,1.0,46.0,5.0
103,152.0,2.0,13.0,0.0,1.0,46.0,5.0
104,151.0,1.0,13.0,0.0,1.0,48.0,5.0
105,146.0,1.0,7.0,0.0,1.0,54.0,3.0
106,144.0,3.0,7.0,0.0,1.0,54.0,3.0
107,146.0,0.0,8.0,0.0,2.0,55.0,4.0
108,142.0,0.0,5.0,0.0,1.0,60.0,3.0
109,141.0,1.0,5.0,0.0,1.0,60.0,3.0
110,138.0,2.0,4.0,0.0,1.0,61.0,4.0
111,135.0,3.0,2.0,0.0,1.0,63.0,4.0
112,133.0,4.0,2.0,0.0,1.0,63.0,5.0
113,138.0,1.0,5.0,0.0,1.0,63.0,5.0
114,133.0,3.0,3.0,0.0,0.0,67.0,3.0
115,130.0,4.0,3.0,0.0,0.0,67.0,5.0
116,130.0,5.0,4.0,0.0,0.0,67.0,5.0
