,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,202.0,2.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,1.0,0.0,0.0,0.0,0.0
65,203.0,1.0,1.0,0.0,0.0,0.0,0.0
66,203.0,1.0,1.0,0.0,0.0,0.0,0.0
67,202.0,2.0,1.0,0.0,0.0,0.0,0.0
68,203.0,1.0,3.0,0.0,0.0,0.0,0.0
69,202.0,2.0,3.0,0.0,0.0,0.0,0.0
70,200.0,4.0,3.0,0.0,0.0,0.0,0.0
71,199.0,4.0,4.0,0.0,0.0,1.0,0.0
72,200.0,3.0,5.0,0.0,0.0,1.0,0.0
73,198.0,5.0,5.0,0.0,0.0,1.0,0.0
74,197.0,6.0,5.0,0.0,1.0,1.0,0.0
75,194.0,6.0,4.0,0.0,1.0,3.0,1.0
76,191.0,6.0,5.0,0.0,1.0,3.0,4.0
77,190.0,7.0,7.0,0.0,1.0,3.0,5.0
78,186.0,9.0,5.0,0.0,1.0,5.0,5.0
79,186.0,8.0,5.0,0.0,2.0,6.0,5.0
80,189.0,7.0,7.0,0.0,3.0,6.0,5.0
81,185.0,8.0,7.0,0.0,2.0,7.0,7.0
82,182.0,8.0,6.0,0.0,3.0,8.0,9.0
83,187.0,3.0,10.0,0.0,3.0,9.0,10.0
84,183.0,4.0,8.0,0.0,3.0,12.0,9.0
85,183.0,4.0,10.0,0.0,3.0,12.0,9.0
86,184.0,3.0,10.0,0.0,4.0,14.0,9.0
87,175.0,5.0,8.0,0.0,3.0,19.0,9.0
88,169.0,10.0,8.0,0.0,3.0,19.0,10.0
89,169.0,9.0,10.0,0.0,3.0,20.0,11.0
90,157.0,14.0,5.0,0.0,4.0,27.0,9.0
91,159.0,12.0,6.0,0.0,5.0,27.0,9.0
92,164.0,7.0,11.0,0.0,6.0,29.0,10.0
93,158.0,8.0,10.0,0.0,4.0,34.0,8.0
94,152.0,13.0,11.0,0.0,4.0,34.0,9.0
95,159.0,7.0,17.0,0.0,5.0,34.0,10.0
96,154.0,8.0,15.0,0.0,4.0,38.0,9.0
97,151.0,9.0,15.0,0.0,3.0,41.0,8.0
98,154.0,4.0,19.0,0.0,4.0,43.0,8.0
99,142.0,6.0,12.0,0.0,3.0,53.0,5.0
100,143.0,5.0,12.0,0.0,4.0,53.0,5.0
101,144.0,4.0,13.0,0.0,4.0,54.0,6.0
102,135.0,4.0,7.0,0.0,3.0,62.0,5.0
103,137.0,2.0,9.0,0.0,3.0,62.0,5.0
104,138.0,2.0,11.0,0.0,3.0,62.0,5.0
105,131.0,2.0,6.0,0.0,1.0,69.0,5.0
106,130.0,3.0,6.0,0.0,1.0,69.0,5.0
107,128.0,4.0,7.0,0.0,0.0,70.0,5.0
108,125.0,4.0,5.0,0.0,0.0,73.0,3.0
109,125.0,4.0,5.0,0.0,0.0,74.0,2.0
110,122.0,4.0,4.0,0.0,1.0,76.0,3.0
111,118.0,4.0,2.0,0.0,2.0,79.0,3.0
112,119.0,3.0,4.0,0.0,2.0,79.0,3.0
113,122.0,2.0,5.0,0.0,3.0,79.0,3.0
114,120.0,3.0,4.0,0.0,3.0,80.0,3.0
115,119.0,4.0,4.0,0.0,3.0,80.0,3.0
116,119.0,4.0,5.0,0.0,3.0,80.0,3.0
