,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
141,229.0,1.0,2.0,0.0,5.0,8.0,2.0
142,227.0,1.0,2.0,0.0,4.0,8.0,2.0
143,225.0,1.0,2.0,0.0,4.0,8.0,2.0
144,251.0,1.0,2.0,0.0,4.0,8.0,2.0
145,251.0,0.0,1.0,0.0,5.0,8.0,1.0
146,270.0,0.0,0.0,0.0,5.0,8.0,0.0
147,264.0,0.0,0.0,0.0,4.0,9.0,0.0
148,247.0,0.0,1.0,0.0,4.0,9.0,0.0
149,247.0,0.0,1.0,0.0,4.0,8.0,0.0
150,252.0,0.0,1.0,0.0,4.0,7.0,0.0
151,238.0,0.0,1.0,0.0,4.0,7.0,0.0
152,244.0,0.0,1.0,0.0,3.0,7.0,0.0
153,238.0,0.0,1.0,0.0,3.0,7.0,0.0
154,234.0,0.0,0.0,0.0,3.0,7.0,0.0
155,240.0,0.0,1.0,0.0,3.0,7.0,0.0
156,242.0,0.0,1.0,0.0,3.0,5.0,0.0
157,238.0,0.0,1.0,0.0,3.0,5.0,0.0
158,244.0,0.0,1.0,0.0,3.0,4.0,0.0
159,254.0,0.0,0.0,0.0,3.0,4.0,0.0
160,254.0,0.0,0.0,0.0,2.0,5.0,0.0
161,257.0,0.0,0.0,0.0,2.0,5.0,0.0
162,255.0,0.0,0.0,0.0,2.0,5.0,0.0
163,247.0,0.0,0.0,0.0,2.0,5.0,0.0
164,244.0,0.0,0.0,0.0,2.0,4.0,0.0
165,236.0,0.0,0.0,0.0,2.0,4.0,0.0
166,238.0,0.0,0.0,0.0,2.0,4.0,0.0
167,235.0,0.0,0.0,0.0,1.0,4.0,0.0
168,248.0,0.0,0.0,0.0,1.0,4.0,0.0
169,231.0,0.0,0.0,0.0,1.0,4.0,0.0
170,229.0,0.0,0.0,0.0,0.0,5.0,0.0
171,218.0,0.0,0.0,0.0,0.0,5.0,0.0
172,231.0,0.0,0.0,0.0,0.0,5.0,0.0
173,226.0,0.0,0.0,0.0,0.0,5.0,0.0
174,230.0,0.0,0.0,0.0,0.0,5.0,0.0
175,225.0,0.0,0.0,0.0,0.0,5.0,0.0
176,249.0,0.0,0.0,0.0,0.0,5.0,0.0
177,248.0,0.0,0.0,0.0,0.0,5.0,0.0
178,247.0,0.0,0.0,0.0,0.0,5.0,0.0
179,240.0,0.0,0.0,0.0,0.0,5.0,0.0
180,232.0,0.0,0.0,0.0,0.0,5.0,0.0
181,230.0,0.0,0.0,0.0,0.0,5.0,0.0
182,236.0,0.0,0.0,0.0,0.0,5.0,0.0
183,244.0,0.0,0.0,0.0,0.0,5.0,0.0
184,238.0,0.0,0.0,0.0,0.0,5.0,0.0
185,253.0,0.0,0.0,0.0,0.0,5.0,0.0
186,246.0,0.0,0.0,0.0,0.0,5.0,0.0
187,251.0,0.0,0.0,0.0,0.0,5.0,0.0
188,254.0,0.0,0.0,0.0,0.0,5.0,0.0
189,254.0,0.0,0.0,0.0,0.0,5.0,0.0
190,253.0,0.0,0.0,0.0,0.0,5.0,0.0
191,246.0,0.0,0.0,0.0,0.0,5.0,0.0
192,241.0,0.0,0.0,0.0,0.0,5.0,0.0
193,236.0,0.0,0.0,0.0,0.0,5.0,0.0
194,239.0,0.0,0.0,0.0,0.0,5.0,0.0
195,243.0,0.0,0.0,0.0,0.0,5.0,0.0
196,231.0,0.0,0.0,0.0,0.0,5.0,0.0
197,238.0,0.0,0.0,0.0,0.0,5.0,0.0
198,235.0,0.0,0.0,0.0,0.0,5.0,0.0
199,230.0,0.0,0.0,0.0,0.0,5.0,0.0
200,225.0,0.0,0.0,0.0,0.0,5.0,0.0
201,225.0,0.0,0.0,0.0,0.0,5.0,0.0
202,227.0,0.0,0.0,0.0,0.0,5.0,0.0
203,235.0,0.0,0.0,0.0,0.0,5.0,0.0
204,226.0,0.0,1.0,0.0,0.0,5.0,0.0
205,245.0,1.0,1.0,0.0,0.0,5.0,0.0
206,261.0,1.0,1.0,0.0,0.0,5.0,0.0
207,250.0,1.0,1.0,0.0,0.0,5.0,0.0
208,262.0,1.0,1.0,0.0,0.0,5.0,0.0
209,256.0,0.0,1.0,0.0,0.0,5.0,0.0
210,245.0,0.0,1.0,0.0,0.0,5.0,0.0
211,246.0,0.0,0.0,0.0,0.0,6.0,0.0
212,234.0,0.0,0.0,0.0,0.0,6.0,0.0
213,243.0,0.0,0.0,0.0,0.0,5.0,0.0
214,236.0,0.0,0.0,0.0,0.0,5.0,0.0
215,235.0,0.0,0.0,0.0,0.0,5.0,0.0
216,234.0,0.0,0.0,0.0,1.0,5.0,0.0
217,242.0,0.0,0.0,0.0,1.0,5.0,0.0
218,242.0,0.0,0.0,0.0,1.0,5.0,0.0
219,247.0,0.0,0.0,0.0,1.0,5.0,0.0
220,238.0,0.0,0.0,0.0,1.0,5.0,0.0
221,240.0,0.0,0.0,0.0,1.0,5.0,0.0
222,237.0,0.0,0.0,0.0,1.0,5.0,0.0
223,225.0,0.0,0.0,0.0,1.0,5.0,0.0
224,212.0,0.0,0.0,0.0,1.0,5.0,0.0
225,219.0,0.0,0.0,0.0,1.0,5.0,0.0
226,220.0,0.0,0.0,0.0,0.0,5.0,0.0
227,230.0,0.0,0.0,0.0,0.0,5.0,0.0
228,236.0,0.0,0.0,0.0,0.0,5.0,0.0
229,242.0,2.0,0.0,0.0,0.0,5.0,0.0
230,234.0,2.0,0.0,0.0,0.0,5.0,0.0
231,224.0,2.0,0.0,0.0,0.0,4.0,0.0
232,234.0,3.0,0.0,0.0,0.0,4.0,0.0
233,242.0,3.0,0.0,0.0,0.0,4.0,0.0
234,247.0,2.0,1.0,0.0,0.0,4.0,0.0
235,235.0,0.0,2.0,0.0,0.0,4.0,0.0
236,220.0,0.0,2.0,0.0,0.0,4.0,0.0
237,218.0,1.0,2.0,0.0,0.0,4.0,0.0
238,238.0,1.0,2.0,0.0,0.0,4.0,0.0
