,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,206.0,0.0,0.0,0.0,0.0,0.0,0.0
1,207.0,0.0,0.0,0.0,0.0,0.0,0.0
2,217.0,0.0,0.0,0.0,0.0,0.0,0.0
3,217.0,0.0,0.0,0.0,0.0,0.0,0.0
4,212.0,0.0,0.0,0.0,0.0,0.0,0.0
5,208.0,0.0,0.0,0.0,0.0,0.0,0.0
6,196.0,0.0,0.0,0.0,0.0,0.0,0.0
7,208.0,0.0,0.0,0.0,0.0,0.0,0.0
8,205.0,0.0,0.0,0.0,0.0,0.0,0.0
9,202.0,0.0,0.0,0.0,0.0,0.0,0.0
10,217.0,0.0,0.0,0.0,0.0,0.0,0.0
11,223.0,0.0,0.0,0.0,0.0,0.0,0.0
12,223.0,0.0,0.0,0.0,0.0,0.0,0.0
13,227.0,0.0,0.0,0.0,0.0,0.0,0.0
14,216.0,0.0,0.0,0.0,0.0,0.0,0.0
15,227.0,0.0,0.0,0.0,0.0,0.0,0.0
16,227.0,0.0,0.0,0.0,0.0,0.0,0.0
17,231.0,0.0,0.0,0.0,0.0,0.0,0.0
18,230.0,0.0,0.0,0.0,0.0,0.0,0.0
19,231.0,0.0,0.0,0.0,0.0,0.0,0.0
20,252.0,0.0,0.0,0.0,0.0,0.0,0.0
21,257.0,0.0,0.0,0.0,0.0,0.0,0.0
22,253.0,0.0,0.0,0.0,0.0,0.0,0.0
23,266.0,0.0,0.0,0.0,0.0,0.0,0.0
24,261.0,0.0,0.0,0.0,0.0,0.0,0.0
25,256.0,0.0,0.0,0.0,0.0,0.0,0.0
26,239.0,0.0,0.0,0.0,0.0,0.0,0.0
27,234.0,0.0,0.0,0.0,0.0,0.0,0.0
28,235.0,0.0,0.0,0.0,0.0,0.0,0.0
29,240.0,0.0,0.0,0.0,0.0,0.0,0.0
30,255.0,0.0,0.0,0.0,0.0,0.0,0.0
31,255.0,0.0,0.0,0.0,0.0,0.0,0.0
32,256.0,0.0,0.0,0.0,0.0,0.0,0.0
33,244.0,0.0,0.0,0.0,0.0,0.0,0.0
34,252.0,0.0,0.0,0.0,0.0,0.0,0.0
35,264.0,0.0,0.0,0.0,0.0,0.0,0.0
36,263.0,0.0,0.0,0.0,0.0,0.0,0.0
37,264.0,0.0,0.0,0.0,0.0,0.0,0.0
38,263.0,0.0,0.0,0.0,0.0,0.0,0.0
39,259.0,0.0,0.0,0.0,0.0,0.0,0.0
40,244.0,0.0,0.0,0.0,0.0,0.0,0.0
41,237.0,0.0,0.0,0.0,0.0,0.0,0.0
42,228.0,0.0,0.0,0.0,0.0,0.0,0.0
43,230.0,0.0,0.0,0.0,0.0,0.0,0.0
44,229.0,0.0,0.0,0.0,0.0,0.0,0.0
45,231.0,0.0,0.0,0.0,0.0,0.0,0.0
46,241.0,0.0,0.0,0.0,0.0,0.0,0.0
47,248.0,0.0,0.0,0.0,0.0,0.0,0.0
48,245.0,0.0,0.0,0.0,0.0,0.0,0.0
49,241.0,0.0,0.0,0.0,0.0,0.0,0.0
50,250.0,0.0,0.0,0.0,0.0,0.0,0.0
51,246.0,0.0,0.0,0.0,0.0,0.0,0.0
52,251.0,0.0,0.0,0.0,0.0,0.0,0.0
53,276.0,0.0,0.0,0.0,0.0,0.0,0.0
54,267.0,0.0,0.0,0.0,0.0,0.0,0.0
55,272.0,0.0,0.0,0.0,0.0,0.0,0.0
56,280.0,0.0,0.0,0.0,0.0,0.0,0.0
57,267.0,0.0,0.0,0.0,0.0,0.0,0.0
58,255.0,0.0,0.0,0.0,0.0,0.0,0.0
59,249.0,0.0,0.0,0.0,1.0,0.0,0.0
60,228.0,0.0,0.0,0.0,1.0,0.0,0.0
61,213.0,0.0,0.0,0.0,1.0,0.0,0.0
62,208.0,0.0,0.0,0.0,1.0,0.0,0.0
63,209.0,0.0,0.0,0.0,1.0,0.0,0.0
64,212.0,0.0,0.0,0.0,1.0,0.0,0.0
65,239.0,0.0,0.0,0.0,1.0,0.0,0.0
66,241.0,0.0,0.0,0.0,1.0,0.0,0.0
67,237.0,0.0,0.0,0.0,1.0,0.0,0.0
68,245.0,0.0,0.0,0.0,1.0,0.0,0.0
69,262.0,0.0,0.0,0.0,1.0,0.0,0.0
70,263.0,0.0,0.0,0.0,1.0,0.0,0.0
71,251.0,0.0,0.0,0.0,1.0,0.0,0.0
72,250.0,1.0,0.0,0.0,1.0,0.0,0.0
73,253.0,2.0,0.0,0.0,1.0,0.0,1.0
74,257.0,4.0,0.0,0.0,1.0,0.0,1.0
75,243.0,6.0,0.0,0.0,1.0,0.0,0.0
76,242.0,7.0,0.0,0.0,1.0,0.0,0.0
77,234.0,10.0,3.0,0.0,3.0,0.0,2.0
78,225.0,13.0,4.0,0.0,4.0,0.0,3.0
79,221.0,14.0,6.0,0.0,9.0,0.0,2.0
80,209.0,18.0,7.0,0.0,11.0,0.0,5.0
81,211.0,19.0,6.0,0.0,14.0,0.0,5.0
82,212.0,17.0,9.0,0.0,16.0,0.0,6.0
83,206.0,13.0,16.0,0.0,18.0,0.0,5.0
84,194.0,14.0,18.0,0.0,21.0,0.0,5.0
85,188.0,17.0,20.0,0.0,23.0,0.0,6.0
86,194.0,19.0,22.0,0.0,25.0,0.0,4.0
87,190.0,20.0,25.0,0.0,30.0,0.0,4.0
88,184.0,26.0,26.0,0.0,33.0,0.0,7.0
89,186.0,29.0,29.0,0.0,41.0,3.0,7.0
90,179.0,27.0,28.0,0.0,42.0,3.0,9.0
91,185.0,26.0,25.0,0.0,44.0,6.0,6.0
92,179.0,26.0,32.0,0.0,50.0,5.0,8.0
93,191.0,19.0,32.0,0.0,50.0,6.0,9.0
94,203.0,17.0,35.0,0.0,57.0,5.0,8.0
95,207.0,18.0,32.0,0.0,58.0,5.0,8.0
96,199.0,15.0,28.0,0.0,57.0,8.0,7.0
97,204.0,13.0,25.0,0.0,58.0,8.0,6.0
98,208.0,13.0,21.0,0.0,56.0,7.0,7.0
99,196.0,13.0,21.0,0.0,58.0,10.0,5.0
100,201.0,14.0,20.0,0.0,57.0,11.0,4.0
101,210.0,14.0,17.0,0.0,55.0,12.0,4.0
102,206.0,17.0,16.0,0.0,54.0,7.0,7.0
103,200.0,15.0,15.0,0.0,55.0,5.0,5.0
104,200.0,12.0,13.0,0.0,59.0,4.0,4.0
105,217.0,12.0,10.0,0.0,57.0,6.0,5.0
106,230.0,12.0,12.0,0.0,58.0,8.0,5.0
107,218.0,13.0,12.0,0.0,55.0,9.0,3.0
108,219.0,10.0,9.0,0.0,53.0,9.0,4.0
109,227.0,12.0,9.0,0.0,52.0,8.0,2.0
110,219.0,12.0,7.0,0.0,47.0,12.0,2.0
111,239.0,13.0,8.0,0.0,45.0,12.0,2.0
112,236.0,7.0,10.0,0.0,42.0,10.0,2.0
113,227.0,9.0,9.0,0.0,39.0,9.0,2.0
114,225.0,7.0,10.0,0.0,37.0,8.0,3.0
115,244.0,7.0,8.0,0.0,35.0,9.0,2.0
116,241.0,4.0,9.0,0.0,30.0,10.0,3.0
117,229.0,3.0,9.0,0.0,27.0,12.0,0.0
118,228.0,1.0,12.0,0.0,25.0,11.0,0.0
119,225.0,0.0,11.0,0.0,25.0,12.0,0.0
