,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
1,215.0,0.0,0.0,0.0,0.0,0.0,0.0
2,220.0,0.0,0.0,0.0,0.0,0.0,0.0
3,228.0,0.0,0.0,0.0,0.0,0.0,0.0
4,228.0,0.0,0.0,0.0,0.0,0.0,0.0
5,229.0,0.0,0.0,0.0,0.0,0.0,0.0
6,224.0,0.0,0.0,0.0,0.0,0.0,0.0
7,225.0,0.0,0.0,0.0,0.0,0.0,0.0
8,227.0,0.0,0.0,0.0,0.0,0.0,0.0
9,232.0,0.0,0.0,0.0,0.0,0.0,0.0
10,230.0,0.0,0.0,0.0,0.0,0.0,0.0
11,237.0,0.0,0.0,0.0,0.0,0.0,0.0
12,236.0,0.0,0.0,0.0,0.0,0.0,0.0
13,228.0,0.0,0.0,0.0,0.0,0.0,0.0
14,222.0,0.0,0.0,0.0,0.0,0.0,0.0
15,220.0,0.0,0.0,0.0,0.0,0.0,0.0
16,232.0,0.0,0.0,0.0,0.0,0.0,0.0
17,237.0,0.0,0.0,0.0,0.0,0.0,0.0
18,241.0,0.0,0.0,0.0,0.0,0.0,0.0
19,240.0,0.0,0.0,0.0,0.0,0.0,0.0
20,226.0,0.0,0.0,0.0,0.0,0.0,0.0
21,224.0,0.0,0.0,0.0,0.0,0.0,0.0
22,245.0,0.0,0.0,0.0,0.0,0.0,0.0
23,245.0,0.0,0.0,0.0,0.0,0.0,0.0
24,234.0,0.0,0.0,0.0,0.0,0.0,0.0
25,241.0,0.0,0.0,0.0,0.0,0.0,0.0
26,246.0,0.0,0.0,0.0,0.0,0.0,0.0
27,237.0,0.0,0.0,0.0,0.0,0.0,0.0
28,239.0,0.0,0.0,0.0,0.0,0.0,0.0
29,232.0,0.0,0.0,0.0,0.0,0.0,0.0
30,240.0,0.0,0.0,0.0,0.0,0.0,0.0
31,241.0,0.0,0.0,0.0,0.0,0.0,0.0
32,228.0,0.0,0.0,0.0,0.0,0.0,0.0
33,245.0,0.0,0.0,0.0,0.0,0.0,0.0
34,244.0,0.0,0.0,0.0,0.0,0.0,0.0
35,238.0,0.0,0.0,0.0,0.0,0.0,0.0
36,241.0,0.0,0.0,0.0,0.0,0.0,0.0
37,230.0,0.0,0.0,0.0,0.0,0.0,0.0
38,211.0,0.0,0.0,0.0,0.0,0.0,0.0
39,233.0,0.0,0.0,0.0,0.0,0.0,0.0
40,248.0,0.0,0.0,0.0,0.0,0.0,0.0
41,257.0,0.0,0.0,0.0,0.0,0.0,0.0
42,244.0,0.0,0.0,0.0,0.0,0.0,0.0
43,243.0,0.0,0.0,0.0,0.0,0.0,0.0
44,232.0,0.0,0.0,0.0,0.0,0.0,0.0
45,231.0,0.0,0.0,0.0,0.0,0.0,0.0
46,247.0,0.0,0.0,0.0,0.0,0.0,0.0
47,246.0,0.0,0.0,0.0,0.0,0.0,0.0
48,242.0,0.0,0.0,0.0,0.0,0.0,0.0
49,242.0,0.0,0.0,0.0,0.0,0.0,0.0
50,234.0,0.0,0.0,0.0,0.0,0.0,0.0
51,217.0,0.0,0.0,0.0,0.0,0.0,0.0
52,220.0,0.0,0.0,0.0,0.0,0.0,0.0
53,208.0,0.0,0.0,0.0,0.0,0.0,0.0
54,206.0,0.0,0.0,0.0,0.0,0.0,0.0
55,206.0,0.0,0.0,0.0,0.0,0.0,0.0
56,210.0,0.0,0.0,0.0,0.0,0.0,0.0
57,219.0,0.0,0.0,0.0,0.0,0.0,0.0
58,223.0,0.0,0.0,0.0,0.0,0.0,0.0
59,235.0,0.0,0.0,0.0,1.0,0.0,0.0
60,231.0,0.0,0.0,0.0,1.0,0.0,0.0
61,250.0,0.0,0.0,0.0,1.0,0.0,0.0
62,245.0,0.0,0.0,0.0,1.0,0.0,0.0
63,251.0,1.0,0.0,0.0,1.0,0.0,0.0
64,254.0,1.0,0.0,0.0,1.0,0.0,0.0
65,245.0,3.0,0.0,0.0,1.0,0.0,0.0
66,235.0,2.0,0.0,0.0,1.0,0.0,0.0
67,240.0,3.0,0.0,0.0,1.0,0.0,0.0
68,241.0,3.0,0.0,0.0,1.0,0.0,0.0
69,240.0,2.0,0.0,0.0,2.0,0.0,0.0
70,234.0,1.0,0.0,0.0,2.0,0.0,0.0
71,234.0,2.0,0.0,0.0,2.0,0.0,2.0
72,235.0,2.0,0.0,0.0,2.0,0.0,1.0
73,228.0,5.0,0.0,0.0,2.0,0.0,2.0
74,232.0,4.0,0.0,0.0,2.0,0.0,3.0
75,238.0,5.0,0.0,0.0,2.0,0.0,3.0
76,245.0,4.0,0.0,0.0,3.0,0.0,2.0
77,238.0,4.0,3.0,0.0,6.0,0.0,3.0
78,249.0,6.0,3.0,0.0,7.0,0.0,2.0
79,246.0,7.0,4.0,0.0,10.0,0.0,3.0
80,229.0,12.0,6.0,0.0,11.0,0.0,4.0
81,224.0,12.0,4.0,0.0,13.0,0.0,3.0
82,208.0,9.0,7.0,0.0,15.0,0.0,5.0
83,221.0,11.0,11.0,0.0,17.0,0.0,5.0
84,225.0,11.0,12.0,0.0,19.0,0.0,4.0
85,210.0,11.0,15.0,0.0,21.0,0.0,3.0
86,205.0,12.0,21.0,0.0,23.0,0.0,3.0
87,198.0,12.0,22.0,0.0,28.0,0.0,4.0
88,208.0,15.0,19.0,0.0,32.0,2.0,1.0
89,206.0,20.0,24.0,0.0,39.0,2.0,0.0
90,198.0,20.0,24.0,0.0,41.0,2.0,1.0
91,202.0,20.0,24.0,0.0,45.0,2.0,2.0
92,211.0,21.0,28.0,0.0,53.0,3.0,2.0
93,211.0,20.0,30.0,0.0,52.0,6.0,2.0
94,200.0,23.0,32.0,0.0,56.0,8.0,2.0
95,212.0,19.0,32.0,0.0,58.0,7.0,3.0
96,203.0,13.0,27.0,0.0,57.0,8.0,6.0
97,213.0,14.0,19.0,0.0,57.0,11.0,5.0
98,206.0,22.0,17.0,0.0,55.0,8.0,6.0
99,199.0,18.0,16.0,0.0,59.0,9.0,5.0
100,202.0,19.0,19.0,0.0,57.0,11.0,5.0
101,207.0,18.0,17.0,0.0,55.0,12.0,8.0
102,209.0,17.0,13.0,0.0,54.0,7.0,6.0
103,215.0,16.0,12.0,0.0,54.0,6.0,7.0
104,204.0,13.0,11.0,0.0,59.0,5.0,8.0
105,197.0,13.0,11.0,0.0,55.0,8.0,7.0
106,207.0,10.0,12.0,0.0,53.0,11.0,7.0
107,209.0,7.0,13.0,0.0,52.0,11.0,6.0
108,210.0,7.0,11.0,0.0,50.0,12.0,7.0
109,207.0,10.0,8.0,0.0,49.0,11.0,7.0
110,204.0,7.0,4.0,0.0,48.0,11.0,7.0
111,216.0,5.0,6.0,0.0,48.0,10.0,6.0
112,221.0,3.0,5.0,0.0,43.0,11.0,5.0
113,199.0,5.0,4.0,0.0,40.0,9.0,6.0
114,207.0,3.0,4.0,0.0,38.0,8.0,5.0
115,214.0,3.0,5.0,0.0,36.0,8.0,4.0
116,227.0,3.0,4.0,0.0,30.0,10.0,2.0
117,227.0,1.0,6.0,0.0,27.0,12.0,2.0
118,213.0,0.0,7.0,0.0,26.0,12.0,1.0
119,221.0,0.0,6.0,0.0,27.0,12.0,1.0
120,223.0,0.0,4.0,0.0,26.0,10.0,1.0
121,229.0,0.0,3.0,0.0,26.0,10.0,1.0
122,223.0,0.0,2.0,0.0,24.0,8.0,1.0
123,220.0,0.0,1.0,0.0,20.0,11.0,1.0
124,221.0,0.0,0.0,0.0,18.0,11.0,1.0
125,224.0,0.0,0.0,0.0,15.0,12.0,1.0
126,232.0,0.0,0.0,0.0,14.0,11.0,0.0
127,239.0,0.0,0.0,0.0,12.0,9.0,0.0
128,241.0,0.0,0.0,0.0,11.0,7.0,0.0
129,238.0,0.0,0.0,0.0,11.0,7.0,0.0
130,230.0,0.0,0.0,0.0,11.0,6.0,0.0
131,219.0,0.0,0.0,0.0,11.0,6.0,0.0
132,222.0,0.0,0.0,0.0,8.0,9.0,0.0
133,223.0,0.0,0.0,0.0,8.0,8.0,0.0
134,215.0,0.0,0.0,0.0,7.0,9.0,0.0
135,224.0,0.0,0.0,0.0,7.0,9.0,0.0
136,231.0,0.0,0.0,0.0,6.0,9.0,0.0
137,234.0,0.0,0.0,0.0,7.0,8.0,0.0
138,241.0,0.0,0.0,0.0,7.0,8.0,0.0
139,246.0,0.0,0.0,0.0,7.0,8.0,0.0
140,245.0,0.0,0.0,0.0,6.0,9.0,0.0
141,248.0,1.0,0.0,0.0,5.0,7.0,0.0
142,229.0,2.0,0.0,0.0,3.0,8.0,0.0
143,230.0,2.0,1.0,0.0,3.0,8.0,0.0
144,237.0,2.0,2.0,0.0,3.0,8.0,0.0
145,241.0,2.0,1.0,0.0,3.0,8.0,0.0
146,248.0,0.0,2.0,0.0,3.0,8.0,0.0
147,239.0,1.0,0.0,0.0,3.0,8.0,0.0
148,237.0,1.0,1.0,0.0,3.0,8.0,0.0
149,230.0,2.0,1.0,0.0,3.0,7.0,0.0
150,226.0,2.0,1.0,0.0,3.0,6.0,0.0
151,225.0,4.0,1.0,0.0,3.0,6.0,0.0
152,222.0,2.0,1.0,0.0,2.0,6.0,0.0
153,233.0,2.0,2.0,0.0,2.0,6.0,0.0
154,229.0,3.0,1.0,0.0,2.0,6.0,0.0
155,236.0,2.0,3.0,0.0,2.0,6.0,0.0
156,240.0,1.0,3.0,0.0,2.0,6.0,0.0
157,223.0,0.0,4.0,0.0,1.0,7.0,1.0
158,223.0,0.0,3.0,0.0,1.0,6.0,1.0
159,231.0,1.0,1.0,0.0,1.0,5.0,0.0
160,231.0,2.0,1.0,0.0,1.0,5.0,1.0
161,226.0,3.0,1.0,0.0,1.0,5.0,0.0
162,226.0,1.0,2.0,0.0,1.0,5.0,0.0
163,229.0,1.0,2.0,0.0,1.0,5.0,0.0
164,234.0,1.0,2.0,0.0,1.0,4.0,0.0
165,237.0,2.0,2.0,0.0,1.0,4.0,0.0
166,243.0,1.0,2.0,0.0,1.0,4.0,1.0
167,234.0,1.0,2.0,0.0,0.0,4.0,0.0
168,229.0,0.0,1.0,0.0,0.0,5.0,0.0
169,234.0,0.0,1.0,0.0,0.0,5.0,0.0
170,247.0,0.0,0.0,0.0,0.0,5.0,0.0
171,252.0,0.0,0.0,0.0,0.0,4.0,0.0
172,253.0,0.0,0.0,0.0,0.0,4.0,0.0
173,253.0,0.0,0.0,0.0,0.0,4.0,0.0
174,244.0,0.0,0.0,0.0,0.0,4.0,0.0
175,238.0,0.0,0.0,0.0,0.0,4.0,0.0
176,241.0,0.0,0.0,0.0,0.0,4.0,0.0
177,235.0,0.0,0.0,0.0,0.0,4.0,0.0
178,249.0,0.0,0.0,0.0,0.0,4.0,0.0
179,225.0,0.0,0.0,0.0,0.0,4.0,0.0
180,227.0,0.0,0.0,0.0,0.0,4.0,0.0
181,221.0,0.0,0.0,0.0,0.0,4.0,0.0
182,224.0,0.0,0.0,0.0,0.0,4.0,0.0
183,226.0,0.0,0.0,0.0,0.0,4.0,0.0
184,228.0,0.0,0.0,0.0,0.0,4.0,0.0
185,227.0,0.0,0.0,0.0,0.0,4.0,0.0
186,227.0,0.0,0.0,0.0,0.0,4.0,0.0
187,225.0,0.0,0.0,0.0,0.0,4.0,0.0
188,226.0,0.0,0.0,0.0,0.0,4.0,0.0
189,229.0,0.0,0.0,0.0,0.0,4.0,0.0
190,217.0,0.0,0.0,0.0,0.0,4.0,0.0
191,213.0,0.0,0.0,0.0,0.0,4.0,0.0
192,220.0,0.0,0.0,0.0,0.0,4.0,0.0
193,218.0,0.0,0.0,0.0,0.0,4.0,0.0
194,215.0,0.0,0.0,0.0,0.0,4.0,0.0
195,210.0,0.0,0.0,0.0,0.0,4.0,0.0
196,222.0,0.0,0.0,0.0,0.0,4.0,0.0
197,220.0,0.0,0.0,0.0,0.0,4.0,0.0
198,220.0,0.0,0.0,0.0,0.0,4.0,0.0
199,223.0,0.0,0.0,0.0,0.0,4.0,0.0
200,218.0,0.0,0.0,0.0,0.0,4.0,0.0
201,214.0,0.0,0.0,0.0,0.0,4.0,0.0
202,231.0,0.0,0.0,0.0,0.0,4.0,0.0
203,228.0,0.0,0.0,0.0,0.0,4.0,0.0
204,230.0,0.0,1.0,0.0,0.0,4.0,0.0
205,242.0,0.0,1.0,0.0,0.0,4.0,0.0
206,247.0,0.0,1.0,0.0,0.0,4.0,0.0
207,240.0,0.0,1.0,0.0,0.0,4.0,0.0
208,235.0,0.0,1.0,0.0,0.0,4.0,0.0
209,229.0,0.0,1.0,0.0,0.0,4.0,0.0
210,229.0,0.0,1.0,0.0,0.0,4.0,0.0
211,224.0,0.0,1.0,0.0,0.0,4.0,0.0
212,228.0,0.0,1.0,0.0,0.0,4.0,0.0
213,236.0,0.0,0.0,0.0,0.0,4.0,0.0
214,237.0,0.0,0.0,0.0,0.0,4.0,0.0
215,242.0,0.0,0.0,0.0,0.0,4.0,0.0
216,240.0,0.0,0.0,0.0,1.0,4.0,0.0
217,247.0,0.0,0.0,0.0,1.0,4.0,0.0
218,246.0,0.0,0.0,0.0,1.0,4.0,0.0
219,239.0,0.0,0.0,0.0,1.0,4.0,0.0
220,238.0,0.0,0.0,0.0,1.0,4.0,0.0
221,239.0,0.0,0.0,0.0,1.0,4.0,0.0
222,254.0,1.0,0.0,0.0,1.0,4.0,0.0
223,247.0,3.0,0.0,0.0,1.0,4.0,0.0
224,245.0,5.0,0.0,0.0,1.0,4.0,0.0
225,222.0,5.0,0.0,0.0,1.0,4.0,0.0
226,231.0,6.0,1.0,0.0,0.0,4.0,0.0
227,225.0,5.0,1.0,0.0,0.0,4.0,0.0
228,223.0,4.0,0.0,0.0,0.0,4.0,0.0
229,221.0,2.0,0.0,0.0,0.0,4.0,0.0
230,225.0,2.0,0.0,0.0,0.0,4.0,0.0
231,219.0,0.0,2.0,0.0,0.0,3.0,0.0
232,225.0,0.0,1.0,0.0,0.0,3.0,0.0
233,220.0,0.0,1.0,0.0,0.0,3.0,0.0
234,222.0,0.0,1.0,0.0,0.0,3.0,0.0
235,225.0,0.0,1.0,0.0,0.0,3.0,0.0
236,215.0,0.0,1.0,0.0,0.0,3.0,0.0
237,222.0,0.0,0.0,0.0,0.0,4.0,0.0
238,222.0,0.0,0.0,0.0,0.0,3.0,0.0
