,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,1.0,0.0,0.0,0.0,0.0
66,204.0,0.0,1.0,0.0,0.0,0.0,0.0
67,203.0,1.0,1.0,0.0,0.0,0.0,0.0
68,203.0,1.0,1.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,201.0,3.0,1.0,0.0,0.0,0.0,0.0
71,200.0,3.0,1.0,0.0,1.0,0.0,1.0
72,198.0,3.0,0.0,0.0,1.0,1.0,2.0
73,197.0,4.0,0.0,0.0,1.0,1.0,2.0
74,198.0,3.0,0.0,0.0,3.0,1.0,2.0
75,195.0,5.0,0.0,0.0,3.0,1.0,3.0
76,194.0,6.0,0.0,0.0,4.0,1.0,3.0
77,198.0,4.0,2.0,0.0,5.0,1.0,4.0
78,194.0,7.0,2.0,0.0,4.0,2.0,4.0
79,192.0,7.0,2.0,0.0,4.0,2.0,6.0
80,194.0,5.0,4.0,0.0,4.0,2.0,7.0
81,191.0,6.0,5.0,0.0,2.0,4.0,7.0
82,192.0,5.0,6.0,0.0,2.0,4.0,7.0
83,196.0,2.0,9.0,0.0,2.0,5.0,7.0
84,188.0,4.0,7.0,0.0,1.0,11.0,4.0
85,188.0,4.0,7.0,0.0,1.0,11.0,4.0
86,186.0,5.0,9.0,0.0,1.0,11.0,5.0
87,182.0,6.0,7.0,0.0,1.0,14.0,4.0
88,178.0,8.0,6.0,0.0,1.0,15.0,5.0
89,178.0,7.0,7.0,0.0,4.0,16.0,6.0
90,171.0,8.0,4.0,0.0,3.0,22.0,4.0
91,170.0,8.0,4.0,0.0,4.0,22.0,5.0
92,170.0,8.0,7.0,0.0,4.0,22.0,5.0
93,168.0,8.0,5.0,0.0,4.0,24.0,5.0
94,168.0,7.0,7.0,0.0,4.0,25.0,5.0
95,171.0,5.0,11.0,0.0,6.0,25.0,5.0
96,165.0,5.0,10.0,0.0,4.0,31.0,4.0
97,162.0,8.0,10.0,0.0,4.0,31.0,4.0
98,164.0,7.0,11.0,0.0,3.0,32.0,4.0
99,161.0,7.0,8.0,0.0,4.0,35.0,4.0
100,161.0,6.0,10.0,0.0,4.0,35.0,5.0
101,160.0,5.0,11.0,0.0,5.0,37.0,5.0
102,152.0,6.0,7.0,0.0,3.0,45.0,3.0
103,150.0,6.0,6.0,0.0,2.0,47.0,3.0
104,153.0,3.0,10.0,0.0,2.0,47.0,3.0
105,151.0,2.0,10.0,0.0,2.0,50.0,1.0
106,150.0,2.0,10.0,0.0,1.0,51.0,1.0
107,150.0,0.0,10.0,0.0,1.0,53.0,1.0
108,146.0,0.0,7.0,0.0,0.0,57.0,1.0
109,143.0,3.0,7.0,0.0,0.0,57.0,1.0
110,143.0,3.0,7.0,0.0,0.0,57.0,1.0
111,139.0,2.0,4.0,0.0,0.0,61.0,2.0
112,138.0,2.0,3.0,0.0,0.0,62.0,2.0
113,140.0,0.0,5.0,0.0,0.0,62.0,2.0
114,138.0,0.0,3.0,0.0,0.0,65.0,1.0
115,137.0,0.0,3.0,0.0,0.0,65.0,2.0
116,138.0,0.0,3.0,0.0,0.0,65.0,2.0
