,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,213.0,0.0,0.0,0.0,0.0,0.0,0.0
3,216.0,0.0,0.0,0.0,0.0,0.0,0.0
4,216.0,0.0,0.0,0.0,0.0,0.0,0.0
5,221.0,0.0,0.0,0.0,0.0,0.0,0.0
6,227.0,0.0,0.0,0.0,0.0,0.0,0.0
7,219.0,0.0,0.0,0.0,0.0,0.0,0.0
8,231.0,0.0,0.0,0.0,0.0,0.0,0.0
9,236.0,0.0,0.0,0.0,0.0,0.0,0.0
10,226.0,0.0,0.0,0.0,0.0,0.0,0.0
11,220.0,0.0,0.0,0.0,0.0,0.0,0.0
12,214.0,0.0,0.0,0.0,0.0,0.0,0.0
13,211.0,0.0,0.0,0.0,0.0,0.0,0.0
14,222.0,0.0,0.0,0.0,0.0,0.0,0.0
15,217.0,0.0,0.0,0.0,0.0,0.0,0.0
16,225.0,0.0,0.0,0.0,0.0,0.0,0.0
17,224.0,0.0,0.0,0.0,0.0,0.0,0.0
18,222.0,0.0,0.0,0.0,0.0,0.0,0.0
19,213.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,213.0,0.0,0.0,0.0,0.0,0.0,0.0
22,214.0,0.0,0.0,0.0,0.0,0.0,0.0
23,211.0,0.0,0.0,0.0,0.0,0.0,0.0
24,225.0,0.0,0.0,0.0,0.0,0.0,0.0
25,228.0,0.0,0.0,0.0,0.0,0.0,0.0
26,221.0,0.0,0.0,0.0,0.0,0.0,0.0
27,232.0,0.0,0.0,0.0,0.0,0.0,0.0
28,233.0,0.0,0.0,0.0,0.0,0.0,0.0
29,225.0,0.0,0.0,0.0,0.0,0.0,0.0
30,228.0,0.0,0.0,0.0,0.0,0.0,0.0
31,241.0,0.0,0.0,0.0,0.0,0.0,0.0
32,247.0,0.0,0.0,0.0,0.0,0.0,0.0
33,257.0,0.0,0.0,0.0,0.0,0.0,0.0
34,247.0,0.0,0.0,0.0,0.0,0.0,0.0
35,238.0,0.0,0.0,0.0,0.0,0.0,0.0
36,234.0,0.0,0.0,0.0,0.0,0.0,0.0
37,229.0,0.0,0.0,0.0,0.0,0.0,0.0
38,246.0,0.0,0.0,0.0,0.0,0.0,0.0
39,241.0,0.0,0.0,0.0,0.0,0.0,0.0
40,223.0,0.0,0.0,0.0,0.0,0.0,0.0
41,237.0,0.0,0.0,0.0,0.0,0.0,0.0
42,230.0,0.0,0.0,0.0,0.0,0.0,0.0
43,225.0,0.0,0.0,0.0,0.0,0.0,0.0
44,224.0,0.0,0.0,0.0,0.0,0.0,0.0
45,223.0,0.0,0.0,0.0,0.0,0.0,0.0
46,221.0,0.0,0.0,0.0,0.0,0.0,0.0
47,211.0,0.0,0.0,0.0,0.0,0.0,0.0
48,217.0,0.0,0.0,0.0,0.0,0.0,0.0
49,223.0,0.0,0.0,0.0,0.0,0.0,0.0
50,222.0,0.0,0.0,0.0,0.0,0.0,0.0
51,217.0,0.0,0.0,0.0,0.0,0.0,0.0
52,220.0,0.0,0.0,0.0,0.0,0.0,0.0
53,208.0,0.0,0.0,0.0,0.0,0.0,0.0
54,211.0,0.0,0.0,0.0,0.0,0.0,0.0
55,215.0,0.0,0.0,0.0,0.0,0.0,0.0
56,222.0,0.0,0.0,0.0,0.0,0.0,0.0
57,231.0,0.0,0.0,0.0,0.0,0.0,0.0
58,236.0,0.0,0.0,0.0,0.0,0.0,0.0
59,235.0,0.0,0.0,0.0,1.0,0.0,0.0
60,229.0,0.0,0.0,0.0,1.0,0.0,0.0
61,233.0,0.0,0.0,0.0,1.0,0.0,0.0
62,228.0,0.0,0.0,0.0,1.0,0.0,0.0
63,227.0,0.0,0.0,0.0,1.0,0.0,0.0
64,222.0,0.0,0.0,0.0,1.0,0.0,0.0
65,213.0,0.0,0.0,0.0,1.0,0.0,0.0
66,219.0,0.0,0.0,0.0,1.0,0.0,0.0
67,233.0,0.0,0.0,0.0,1.0,0.0,0.0
68,222.0,0.0,0.0,0.0,1.0,0.0,0.0
69,219.0,0.0,0.0,0.0,1.0,0.0,0.0
70,210.0,1.0,0.0,0.0,1.0,0.0,0.0
71,209.0,1.0,0.0,0.0,1.0,0.0,1.0
72,207.0,2.0,0.0,0.0,1.0,0.0,1.0
73,209.0,3.0,1.0,0.0,1.0,0.0,1.0
74,238.0,3.0,1.0,0.0,1.0,0.0,2.0
75,245.0,6.0,1.0,0.0,1.0,0.0,2.0
76,239.0,8.0,1.0,0.0,1.0,0.0,2.0
77,218.0,8.0,5.0,0.0,3.0,0.0,1.0
78,219.0,7.0,5.0,0.0,4.0,0.0,1.0
79,214.0,6.0,7.0,0.0,7.0,0.0,1.0
80,221.0,6.0,9.0,0.0,9.0,0.0,3.0
81,206.0,10.0,5.0,0.0,11.0,0.0,5.0
82,202.0,10.0,8.0,0.0,14.0,0.0,4.0
83,214.0,11.0,13.0,0.0,16.0,0.0,3.0
84,221.0,10.0,14.0,0.0,18.0,0.0,3.0
85,222.0,14.0,17.0,0.0,20.0,0.0,4.0
86,238.0,13.0,20.0,0.0,22.0,0.0,5.0
87,227.0,19.0,21.0,0.0,26.0,2.0,8.0
88,215.0,20.0,20.0,0.0,29.0,2.0,7.0
89,227.0,16.0,23.0,0.0,36.0,3.0,8.0
90,226.0,13.0,24.0,0.0,37.0,4.0,5.0
91,228.0,14.0,23.0,0.0,41.0,5.0,5.0
92,234.0,12.0,26.0,0.0,47.0,6.0,5.0
93,228.0,14.0,28.0,0.0,46.0,7.0,4.0
94,232.0,18.0,33.0,0.0,50.0,7.0,4.0
95,215.0,20.0,30.0,0.0,51.0,6.0,4.0
96,233.0,13.0,24.0,0.0,49.0,8.0,2.0
97,236.0,17.0,19.0,0.0,50.0,9.0,1.0
98,215.0,12.0,21.0,0.0,48.0,7.0,2.0
99,219.0,13.0,21.0,0.0,51.0,9.0,3.0
100,206.0,10.0,25.0,0.0,50.0,9.0,3.0
101,199.0,7.0,22.0,0.0,49.0,10.0,3.0
102,211.0,8.0,16.0,0.0,48.0,6.0,2.0
103,197.0,9.0,11.0,0.0,48.0,6.0,2.0
104,191.0,10.0,10.0,0.0,53.0,6.0,2.0
105,186.0,7.0,12.0,0.0,51.0,6.0,2.0
106,189.0,6.0,12.0,0.0,51.0,6.0,0.0
107,188.0,7.0,12.0,0.0,47.0,9.0,0.0
108,206.0,5.0,11.0,0.0,46.0,7.0,0.0
109,209.0,4.0,9.0,0.0,46.0,6.0,2.0
110,210.0,2.0,6.0,0.0,45.0,6.0,2.0
111,229.0,1.0,8.0,0.0,42.0,9.0,2.0
112,237.0,1.0,7.0,0.0,38.0,9.0,1.0
113,242.0,1.0,6.0,0.0,34.0,8.0,1.0
114,235.0,1.0,5.0,0.0,33.0,8.0,1.0
115,233.0,2.0,4.0,0.0,31.0,7.0,1.0
116,223.0,2.0,4.0,0.0,27.0,8.0,1.0
117,220.0,1.0,5.0,0.0,25.0,9.0,1.0
118,241.0,2.0,5.0,0.0,21.0,13.0,1.0
119,230.0,2.0,4.0,0.0,21.0,15.0,1.0
120,228.0,1.0,3.0,0.0,20.0,13.0,0.0
121,224.0,1.0,3.0,0.0,22.0,12.0,0.0
122,213.0,2.0,2.0,0.0,21.0,11.0,0.0
123,226.0,1.0,2.0,0.0,19.0,11.0,0.0
124,231.0,2.0,1.0,0.0,17.0,12.0,0.0
125,230.0,1.0,1.0,0.0,15.0,12.0,0.0
126,227.0,1.0,1.0,0.0,14.0,9.0,0.0
