,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,220.0,0.0,0.0,0.0,0.0,0.0,0.0
2,221.0,0.0,0.0,0.0,0.0,0.0,0.0
3,221.0,0.0,0.0,0.0,0.0,0.0,0.0
4,231.0,0.0,0.0,0.0,0.0,0.0,0.0
5,231.0,0.0,0.0,0.0,0.0,0.0,0.0
6,228.0,0.0,0.0,0.0,0.0,0.0,0.0
7,219.0,0.0,0.0,0.0,0.0,0.0,0.0
8,217.0,0.0,0.0,0.0,0.0,0.0,0.0
9,213.0,0.0,0.0,0.0,0.0,0.0,0.0
10,222.0,0.0,0.0,0.0,0.0,0.0,0.0
11,221.0,0.0,0.0,0.0,0.0,0.0,0.0
12,209.0,0.0,0.0,0.0,0.0,0.0,0.0
13,233.0,0.0,0.0,0.0,0.0,0.0,0.0
14,220.0,0.0,0.0,0.0,0.0,0.0,0.0
15,228.0,0.0,0.0,0.0,0.0,0.0,0.0
16,232.0,0.0,0.0,0.0,0.0,0.0,0.0
17,232.0,0.0,0.0,0.0,0.0,0.0,0.0
18,230.0,0.0,0.0,0.0,0.0,0.0,0.0
19,227.0,0.0,0.0,0.0,0.0,0.0,0.0
20,214.0,0.0,0.0,0.0,0.0,0.0,0.0
21,216.0,0.0,0.0,0.0,0.0,0.0,0.0
22,218.0,0.0,0.0,0.0,0.0,0.0,0.0
23,240.0,0.0,0.0,0.0,0.0,0.0,0.0
24,256.0,0.0,0.0,0.0,0.0,0.0,0.0
25,257.0,0.0,0.0,0.0,0.0,0.0,0.0
26,246.0,0.0,0.0,0.0,0.0,0.0,0.0
27,258.0,0.0,0.0,0.0,0.0,0.0,0.0
28,241.0,0.0,0.0,0.0,0.0,0.0,0.0
29,241.0,0.0,0.0,0.0,0.0,0.0,0.0
30,236.0,0.0,0.0,0.0,0.0,0.0,0.0
31,232.0,0.0,0.0,0.0,0.0,0.0,0.0
32,227.0,0.0,0.0,0.0,0.0,0.0,0.0
33,236.0,0.0,0.0,0.0,0.0,0.0,0.0
34,256.0,0.0,0.0,0.0,0.0,0.0,0.0
35,241.0,0.0,0.0,0.0,0.0,0.0,0.0
36,229.0,0.0,0.0,0.0,0.0,0.0,0.0
37,227.0,0.0,0.0,0.0,0.0,0.0,0.0
38,237.0,0.0,0.0,0.0,0.0,0.0,0.0
39,233.0,0.0,0.0,0.0,0.0,0.0,0.0
40,235.0,0.0,0.0,0.0,0.0,0.0,0.0
41,230.0,0.0,0.0,0.0,0.0,0.0,0.0
42,235.0,0.0,0.0,0.0,0.0,0.0,0.0
43,239.0,0.0,0.0,0.0,0.0,0.0,0.0
44,247.0,0.0,0.0,0.0,0.0,0.0,0.0
45,240.0,0.0,0.0,0.0,0.0,0.0,0.0
46,241.0,0.0,0.0,0.0,0.0,0.0,0.0
47,256.0,0.0,0.0,0.0,0.0,0.0,0.0
48,251.0,0.0,0.0,0.0,0.0,0.0,0.0
49,254.0,0.0,0.0,0.0,0.0,0.0,0.0
50,240.0,0.0,0.0,0.0,0.0,0.0,0.0
51,241.0,0.0,0.0,0.0,0.0,0.0,0.0
52,239.0,0.0,0.0,0.0,0.0,0.0,0.0
53,236.0,0.0,0.0,0.0,0.0,0.0,0.0
54,239.0,0.0,0.0,0.0,0.0,0.0,0.0
55,240.0,0.0,0.0,0.0,0.0,0.0,0.0
56,239.0,0.0,0.0,0.0,0.0,0.0,0.0
57,230.0,0.0,0.0,0.0,0.0,0.0,0.0
58,217.0,0.0,0.0,0.0,0.0,0.0,0.0
59,221.0,0.0,0.0,0.0,1.0,0.0,0.0
60,222.0,0.0,0.0,0.0,1.0,0.0,0.0
61,213.0,0.0,0.0,0.0,1.0,0.0,1.0
62,197.0,0.0,0.0,0.0,1.0,0.0,1.0
63,216.0,0.0,0.0,0.0,1.0,0.0,1.0
64,224.0,0.0,0.0,0.0,1.0,0.0,1.0
65,226.0,0.0,0.0,0.0,1.0,0.0,0.0
66,219.0,0.0,0.0,0.0,1.0,0.0,0.0
67,215.0,0.0,0.0,0.0,1.0,0.0,0.0
68,227.0,0.0,0.0,0.0,1.0,0.0,1.0
69,238.0,0.0,0.0,0.0,1.0,0.0,1.0
70,240.0,0.0,0.0,0.0,1.0,0.0,1.0
71,224.0,0.0,0.0,0.0,1.0,0.0,1.0
72,230.0,0.0,0.0,0.0,1.0,0.0,4.0
73,226.0,1.0,0.0,0.0,1.0,0.0,6.0
74,232.0,5.0,0.0,0.0,1.0,0.0,7.0
75,244.0,7.0,0.0,0.0,1.0,0.0,7.0
76,254.0,5.0,1.0,0.0,1.0,0.0,7.0
77,243.0,6.0,5.0,0.0,3.0,0.0,7.0
78,251.0,7.0,5.0,0.0,5.0,0.0,6.0
79,255.0,9.0,6.0,0.0,8.0,0.0,5.0
80,248.0,10.0,10.0,0.0,9.0,0.0,6.0
81,245.0,13.0,8.0,0.0,11.0,0.0,7.0
82,242.0,13.0,11.0,0.0,13.0,0.0,6.0
83,235.0,14.0,16.0,0.0,15.0,0.0,6.0
84,231.0,9.0,15.0,0.0,17.0,0.0,6.0
85,211.0,11.0,16.0,0.0,19.0,0.0,4.0
86,200.0,11.0,25.0,0.0,21.0,0.0,4.0
87,188.0,11.0,26.0,0.0,26.0,1.0,4.0
88,196.0,10.0,25.0,0.0,29.0,2.0,4.0
89,208.0,10.0,28.0,0.0,36.0,2.0,4.0
90,228.0,11.0,27.0,0.0,38.0,3.0,4.0
91,229.0,8.0,23.0,0.0,42.0,6.0,6.0
92,210.0,8.0,28.0,0.0,48.0,6.0,10.0
93,199.0,13.0,29.0,0.0,47.0,9.0,9.0
94,206.0,13.0,31.0,0.0,51.0,10.0,9.0
95,212.0,14.0,25.0,0.0,52.0,12.0,6.0
96,207.0,14.0,21.0,0.0,51.0,10.0,4.0
97,218.0,14.0,16.0,0.0,52.0,12.0,4.0
98,229.0,11.0,17.0,0.0,49.0,9.0,6.0
99,233.0,12.0,18.0,0.0,52.0,9.0,6.0
100,213.0,17.0,20.0,0.0,51.0,10.0,5.0
101,213.0,17.0,18.0,0.0,49.0,11.0,6.0
102,220.0,15.0,16.0,0.0,48.0,7.0,6.0
103,216.0,11.0,14.0,0.0,49.0,5.0,6.0
104,219.0,8.0,12.0,0.0,53.0,5.0,6.0
105,232.0,6.0,10.0,0.0,50.0,7.0,7.0
106,230.0,7.0,12.0,0.0,49.0,8.0,5.0
107,235.0,7.0,13.0,0.0,47.0,9.0,5.0
108,239.0,5.0,10.0,0.0,46.0,11.0,3.0
109,236.0,6.0,5.0,0.0,45.0,13.0,3.0
110,230.0,6.0,4.0,0.0,43.0,14.0,4.0
111,229.0,5.0,4.0,0.0,43.0,14.0,1.0
112,216.0,6.0,3.0,0.0,41.0,12.0,2.0
113,216.0,3.0,3.0,0.0,38.0,10.0,1.0
114,220.0,3.0,2.0,0.0,35.0,11.0,1.0
115,211.0,4.0,2.0,0.0,33.0,11.0,0.0
116,217.0,4.0,4.0,0.0,29.0,11.0,1.0
117,219.0,5.0,5.0,0.0,27.0,11.0,3.0
118,223.0,4.0,4.0,0.0,24.0,14.0,1.0
119,230.0,4.0,4.0,0.0,25.0,13.0,1.0
120,229.0,5.0,3.0,0.0,22.0,13.0,1.0
121,237.0,2.0,2.0,0.0,23.0,13.0,0.0
122,232.0,5.0,1.0,0.0,21.0,12.0,1.0
123,231.0,3.0,1.0,0.0,20.0,13.0,2.0
124,227.0,4.0,1.0,0.0,20.0,13.0,1.0
125,216.0,5.0,1.0,0.0,19.0,13.0,0.0
126,202.0,6.0,1.0,0.0,18.0,11.0,0.0
127,187.0,7.0,1.0,0.0,16.0,9.0,1.0
128,199.0,4.0,1.0,0.0,15.0,8.0,1.0
129,204.0,4.0,2.0,0.0,16.0,8.0,1.0
130,215.0,7.0,2.0,0.0,16.0,7.0,2.0
131,228.0,7.0,2.0,0.0,15.0,8.0,2.0
132,215.0,6.0,1.0,0.0,16.0,8.0,2.0
133,213.0,4.0,2.0,0.0,16.0,8.0,2.0
134,223.0,2.0,0.0,0.0,16.0,8.0,0.0
135,214.0,3.0,0.0,0.0,14.0,9.0,0.0
136,214.0,3.0,0.0,0.0,13.0,9.0,0.0
137,213.0,2.0,0.0,0.0,14.0,8.0,0.0
138,213.0,2.0,1.0,0.0,12.0,9.0,0.0
139,222.0,1.0,1.0,0.0,11.0,10.0,0.0
140,225.0,2.0,1.0,0.0,11.0,10.0,0.0
141,237.0,2.0,1.0,0.0,10.0,8.0,0.0
142,238.0,1.0,0.0,0.0,9.0,8.0,0.0
143,244.0,0.0,1.0,0.0,9.0,8.0,0.0
144,240.0,0.0,1.0,0.0,9.0,8.0,0.0
145,222.0,0.0,0.0,0.0,8.0,9.0,0.0
146,220.0,2.0,0.0,0.0,8.0,9.0,0.0
147,232.0,3.0,0.0,0.0,8.0,9.0,1.0
148,234.0,3.0,1.0,0.0,8.0,9.0,1.0
149,223.0,1.0,1.0,0.0,8.0,8.0,1.0
150,221.0,1.0,1.0,0.0,8.0,7.0,1.0
151,205.0,1.0,1.0,0.0,7.0,7.0,1.0
152,215.0,1.0,1.0,0.0,5.0,8.0,1.0
153,209.0,0.0,1.0,0.0,6.0,8.0,1.0
154,205.0,0.0,0.0,0.0,6.0,8.0,1.0
155,207.0,0.0,1.0,0.0,6.0,8.0,1.0
156,192.0,0.0,1.0,0.0,6.0,8.0,1.0
157,204.0,0.0,1.0,0.0,6.0,7.0,1.0
158,197.0,0.0,0.0,0.0,5.0,8.0,1.0
159,199.0,0.0,0.0,0.0,5.0,7.0,0.0
160,205.0,0.0,0.0,0.0,4.0,8.0,0.0
161,219.0,0.0,0.0,0.0,3.0,7.0,0.0
162,234.0,0.0,0.0,0.0,3.0,7.0,0.0
163,234.0,0.0,0.0,0.0,3.0,7.0,0.0
164,234.0,0.0,0.0,0.0,2.0,6.0,0.0
165,227.0,0.0,0.0,0.0,2.0,6.0,0.0
166,219.0,0.0,0.0,0.0,2.0,6.0,0.0
167,223.0,0.0,0.0,0.0,1.0,6.0,0.0
168,232.0,0.0,0.0,0.0,1.0,6.0,0.0
169,221.0,0.0,0.0,0.0,1.0,6.0,0.0
170,225.0,0.0,0.0,0.0,1.0,6.0,0.0
171,218.0,0.0,0.0,0.0,1.0,6.0,0.0
172,226.0,0.0,0.0,0.0,1.0,6.0,0.0
173,230.0,0.0,0.0,0.0,1.0,6.0,0.0
174,221.0,0.0,0.0,0.0,1.0,6.0,0.0
175,219.0,0.0,0.0,0.0,1.0,6.0,0.0
176,224.0,0.0,0.0,0.0,1.0,6.0,0.0
177,221.0,0.0,0.0,0.0,1.0,6.0,0.0
178,212.0,0.0,0.0,0.0,1.0,6.0,0.0
179,220.0,0.0,0.0,0.0,1.0,6.0,0.0
180,222.0,0.0,0.0,0.0,1.0,6.0,0.0
181,227.0,0.0,0.0,0.0,0.0,7.0,0.0
182,215.0,0.0,0.0,0.0,0.0,7.0,0.0
183,224.0,0.0,0.0,0.0,0.0,7.0,0.0
184,222.0,0.0,0.0,0.0,0.0,7.0,0.0
185,225.0,0.0,0.0,0.0,0.0,7.0,0.0
186,249.0,0.0,0.0,0.0,0.0,7.0,0.0
187,235.0,0.0,0.0,0.0,0.0,7.0,0.0
188,235.0,0.0,0.0,0.0,0.0,7.0,0.0
189,241.0,0.0,0.0,0.0,0.0,7.0,0.0
190,244.0,0.0,0.0,0.0,0.0,7.0,0.0
191,247.0,0.0,0.0,0.0,0.0,7.0,0.0
192,257.0,0.0,0.0,0.0,0.0,7.0,1.0
193,250.0,0.0,0.0,0.0,0.0,7.0,1.0
194,238.0,0.0,0.0,0.0,0.0,7.0,1.0
195,235.0,0.0,0.0,0.0,0.0,7.0,1.0
196,224.0,0.0,0.0,0.0,0.0,7.0,1.0
197,209.0,0.0,0.0,0.0,0.0,7.0,1.0
198,216.0,0.0,0.0,0.0,0.0,6.0,0.0
199,235.0,0.0,0.0,0.0,0.0,5.0,0.0
200,233.0,0.0,0.0,0.0,0.0,5.0,0.0
201,235.0,0.0,0.0,0.0,0.0,5.0,0.0
202,228.0,0.0,0.0,0.0,0.0,5.0,0.0
