,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,1.0,0.0,0.0
72,203.0,1.0,0.0,0.0,1.0,0.0,0.0
73,202.0,2.0,0.0,0.0,1.0,0.0,0.0
74,202.0,2.0,1.0,0.0,1.0,0.0,0.0
75,202.0,2.0,1.0,0.0,1.0,0.0,0.0
76,200.0,4.0,1.0,0.0,1.0,0.0,0.0
77,198.0,5.0,2.0,0.0,1.0,0.0,1.0
78,196.0,6.0,2.0,0.0,0.0,1.0,1.0
79,196.0,6.0,3.0,0.0,0.0,1.0,1.0
80,196.0,6.0,5.0,0.0,0.0,1.0,2.0
81,194.0,7.0,4.0,0.0,0.0,2.0,2.0
82,191.0,10.0,4.0,0.0,0.0,2.0,2.0
83,192.0,7.0,9.0,0.0,2.0,2.0,4.0
84,185.0,12.0,8.0,0.0,2.0,3.0,5.0
85,185.0,12.0,10.0,0.0,2.0,3.0,5.0
86,190.0,8.0,14.0,0.0,3.0,4.0,5.0
87,185.0,9.0,12.0,0.0,3.0,7.0,5.0
88,183.0,10.0,12.0,0.0,3.0,7.0,6.0
89,192.0,3.0,18.0,0.0,4.0,7.0,7.0
90,184.0,5.0,13.0,0.0,2.0,13.0,7.0
91,181.0,7.0,13.0,0.0,2.0,13.0,8.0
92,184.0,2.0,17.0,0.0,2.0,15.0,8.0
93,174.0,3.0,12.0,0.0,1.0,23.0,7.0
94,173.0,3.0,13.0,0.0,1.0,23.0,8.0
95,176.0,2.0,13.0,0.0,2.0,23.0,8.0
96,161.0,5.0,7.0,0.0,1.0,32.0,8.0
97,160.0,6.0,7.0,0.0,1.0,32.0,8.0
98,165.0,4.0,8.0,0.0,2.0,32.0,8.0
99,154.0,9.0,2.0,0.0,2.0,38.0,8.0
100,152.0,11.0,2.0,0.0,2.0,38.0,8.0
101,157.0,5.0,6.0,0.0,3.0,39.0,9.0
102,154.0,5.0,7.0,0.0,3.0,42.0,7.0
103,153.0,6.0,7.0,0.0,3.0,42.0,7.0
104,156.0,5.0,10.0,0.0,3.0,42.0,7.0
105,148.0,9.0,9.0,0.0,3.0,46.0,4.0
106,146.0,9.0,9.0,0.0,4.0,46.0,6.0
107,152.0,3.0,14.0,0.0,5.0,47.0,6.0
108,146.0,3.0,9.0,0.0,4.0,53.0,5.0
109,141.0,4.0,9.0,0.0,3.0,55.0,7.0
110,140.0,5.0,11.0,0.0,3.0,55.0,7.0
111,135.0,5.0,8.0,0.0,3.0,60.0,5.0
112,132.0,5.0,8.0,0.0,2.0,61.0,7.0
113,132.0,6.0,10.0,0.0,3.0,62.0,7.0
114,126.0,6.0,5.0,0.0,2.0,67.0,7.0
115,127.0,5.0,6.0,0.0,2.0,67.0,7.0
116,132.0,1.0,8.0,0.0,3.0,68.0,7.0
