,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,204.0,0.0,0.0,0.0,0.0,0.0,1.0
66,204.0,0.0,0.0,0.0,0.0,0.0,1.0
67,204.0,0.0,0.0,0.0,0.0,0.0,1.0
68,204.0,0.0,0.0,0.0,0.0,0.0,1.0
69,204.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,1.0,0.0,0.0,0.0,0.0,1.0
71,203.0,1.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,0.0,0.0,0.0,1.0,0.0
73,200.0,3.0,0.0,0.0,0.0,1.0,0.0
74,200.0,3.0,1.0,0.0,0.0,1.0,0.0
75,199.0,4.0,2.0,0.0,0.0,1.0,0.0
76,198.0,5.0,3.0,0.0,0.0,1.0,0.0
77,199.0,4.0,5.0,0.0,1.0,1.0,0.0
78,198.0,5.0,5.0,0.0,1.0,1.0,0.0
79,198.0,5.0,5.0,0.0,1.0,1.0,0.0
80,201.0,2.0,7.0,0.0,2.0,1.0,0.0
81,201.0,0.0,8.0,0.0,2.0,2.0,1.0
82,196.0,3.0,7.0,0.0,2.0,3.0,2.0
83,193.0,4.0,7.0,0.0,2.0,4.0,3.0
84,189.0,5.0,6.0,0.0,1.0,7.0,3.0
85,183.0,10.0,6.0,0.0,1.0,7.0,4.0
86,184.0,10.0,7.0,0.0,3.0,7.0,5.0
87,181.0,11.0,5.0,0.0,2.0,10.0,4.0
88,175.0,13.0,3.0,0.0,2.0,12.0,6.0
89,180.0,8.0,9.0,0.0,4.0,12.0,6.0
90,178.0,9.0,9.0,0.0,4.0,13.0,6.0
91,179.0,7.0,10.0,0.0,4.0,14.0,6.0
92,185.0,2.0,14.0,0.0,5.0,14.0,7.0
93,179.0,3.0,13.0,0.0,3.0,19.0,5.0
94,178.0,4.0,13.0,0.0,3.0,19.0,5.0
95,179.0,2.0,13.0,0.0,6.0,20.0,5.0
96,168.0,3.0,7.0,0.0,4.0,28.0,7.0
97,166.0,3.0,6.0,0.0,4.0,29.0,8.0
98,166.0,3.0,6.0,0.0,4.0,31.0,8.0
99,158.0,4.0,2.0,0.0,3.0,38.0,6.0
100,156.0,5.0,2.0,0.0,3.0,39.0,6.0
101,161.0,2.0,5.0,0.0,3.0,39.0,6.0
102,159.0,1.0,6.0,0.0,0.0,42.0,6.0
103,158.0,2.0,6.0,0.0,0.0,42.0,6.0
104,159.0,2.0,7.0,0.0,1.0,42.0,6.0
105,154.0,3.0,5.0,0.0,1.0,46.0,4.0
106,153.0,3.0,5.0,0.0,1.0,46.0,5.0
107,153.0,3.0,5.0,0.0,1.0,46.0,5.0
108,148.0,3.0,2.0,0.0,1.0,50.0,4.0
109,146.0,4.0,1.0,0.0,1.0,51.0,4.0
110,149.0,1.0,4.0,0.0,1.0,51.0,4.0
111,146.0,1.0,3.0,0.0,0.0,55.0,2.0
112,146.0,1.0,3.0,0.0,0.0,55.0,2.0
113,147.0,1.0,4.0,0.0,0.0,55.0,2.0
114,146.0,1.0,4.0,0.0,0.0,55.0,3.0
115,144.0,2.0,4.0,0.0,0.0,55.0,4.0
116,146.0,1.0,5.0,0.0,0.0,55.0,4.0
