,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,0.0,0.0,0.0,0.0,0.0,1.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,204.0,0.0,0.0,0.0,0.0,0.0,1.0
66,204.0,0.0,0.0,0.0,0.0,0.0,1.0
67,204.0,0.0,0.0,0.0,0.0,0.0,1.0
68,204.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,1.0,0.0,0.0,0.0,0.0,1.0
70,203.0,1.0,0.0,0.0,0.0,0.0,1.0
71,203.0,1.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,0.0,0.0,0.0,1.0,0.0
73,202.0,1.0,1.0,0.0,0.0,1.0,0.0
74,201.0,1.0,1.0,0.0,0.0,1.0,1.0
75,201.0,1.0,1.0,0.0,0.0,1.0,1.0
76,201.0,1.0,1.0,0.0,0.0,1.0,1.0
77,202.0,0.0,2.0,0.0,0.0,1.0,1.0
78,201.0,0.0,2.0,0.0,0.0,1.0,2.0
79,201.0,0.0,2.0,0.0,0.0,1.0,2.0
80,200.0,0.0,1.0,0.0,0.0,2.0,3.0
81,198.0,2.0,1.0,0.0,0.0,2.0,3.0
82,197.0,3.0,1.0,0.0,0.0,2.0,3.0
83,194.0,5.0,1.0,0.0,0.0,2.0,5.0
84,192.0,6.0,0.0,0.0,0.0,3.0,5.0
85,190.0,8.0,0.0,0.0,0.0,3.0,5.0
86,193.0,7.0,2.0,0.0,0.0,3.0,5.0
87,192.0,7.0,3.0,0.0,0.0,4.0,4.0
88,190.0,6.0,6.0,0.0,0.0,4.0,7.0
89,193.0,3.0,8.0,0.0,2.0,4.0,8.0
90,189.0,6.0,8.0,0.0,2.0,5.0,7.0
91,186.0,8.0,8.0,0.0,2.0,5.0,8.0
92,190.0,6.0,10.0,0.0,4.0,5.0,8.0
93,185.0,7.0,8.0,0.0,4.0,9.0,6.0
94,185.0,6.0,9.0,0.0,4.0,10.0,6.0
95,184.0,6.0,9.0,0.0,5.0,13.0,6.0
96,181.0,4.0,9.0,0.0,3.0,18.0,5.0
97,180.0,5.0,9.0,0.0,3.0,18.0,5.0
98,181.0,4.0,12.0,0.0,3.0,18.0,5.0
99,173.0,6.0,10.0,0.0,1.0,24.0,3.0
100,171.0,7.0,10.0,0.0,1.0,24.0,4.0
101,172.0,4.0,11.0,0.0,2.0,26.0,4.0
102,162.0,7.0,8.0,0.0,1.0,32.0,3.0
103,159.0,8.0,6.0,0.0,1.0,34.0,3.0
104,164.0,5.0,9.0,0.0,2.0,34.0,3.0
105,160.0,6.0,6.0,0.0,2.0,36.0,4.0
106,160.0,5.0,7.0,0.0,2.0,36.0,5.0
107,164.0,2.0,10.0,0.0,3.0,36.0,5.0
108,159.0,3.0,7.0,0.0,2.0,40.0,5.0
109,158.0,4.0,7.0,0.0,2.0,40.0,5.0
110,158.0,4.0,7.0,0.0,3.0,40.0,6.0
111,152.0,4.0,4.0,0.0,2.0,45.0,5.0
112,154.0,2.0,6.0,0.0,2.0,45.0,5.0
113,156.0,0.0,6.0,0.0,3.0,46.0,5.0
114,152.0,0.0,3.0,0.0,2.0,50.0,4.0
115,152.0,0.0,3.0,0.0,2.0,50.0,4.0
116,153.0,0.0,3.0,0.0,2.0,50.0,4.0
