,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,1.0,0.0,0.0,0.0,0.0
72,204.0,0.0,1.0,0.0,0.0,0.0,0.0
73,204.0,0.0,1.0,0.0,0.0,0.0,0.0
74,204.0,0.0,1.0,0.0,0.0,0.0,0.0
75,203.0,1.0,1.0,0.0,0.0,0.0,0.0
76,202.0,2.0,1.0,0.0,0.0,0.0,0.0
77,201.0,3.0,2.0,0.0,0.0,0.0,0.0
78,198.0,4.0,1.0,0.0,0.0,1.0,1.0
79,198.0,4.0,1.0,0.0,0.0,1.0,1.0
80,201.0,2.0,4.0,0.0,0.0,1.0,1.0
81,199.0,4.0,4.0,0.0,0.0,1.0,1.0
82,199.0,4.0,4.0,0.0,0.0,1.0,1.0
83,199.0,3.0,6.0,0.0,0.0,1.0,2.0
84,198.0,3.0,6.0,0.0,0.0,2.0,2.0
85,194.0,6.0,6.0,0.0,0.0,2.0,3.0
86,195.0,6.0,6.0,0.0,0.0,2.0,4.0
87,187.0,8.0,3.0,0.0,0.0,6.0,5.0
88,188.0,7.0,5.0,0.0,0.0,6.0,5.0
89,192.0,5.0,6.0,0.0,1.0,6.0,5.0
90,190.0,5.0,4.0,0.0,1.0,8.0,5.0
91,188.0,5.0,4.0,0.0,2.0,9.0,6.0
92,189.0,3.0,6.0,0.0,2.0,9.0,7.0
93,186.0,4.0,6.0,0.0,2.0,11.0,5.0
94,185.0,4.0,7.0,0.0,2.0,11.0,6.0
95,182.0,5.0,6.0,0.0,3.0,13.0,8.0
96,174.0,7.0,5.0,0.0,2.0,17.0,8.0
97,168.0,12.0,5.0,0.0,2.0,17.0,9.0
98,171.0,9.0,8.0,0.0,3.0,19.0,10.0
99,169.0,8.0,7.0,0.0,3.0,21.0,11.0
100,170.0,7.0,9.0,0.0,3.0,21.0,11.0
101,172.0,7.0,10.0,0.0,4.0,22.0,12.0
102,166.0,9.0,10.0,0.0,3.0,27.0,9.0
103,165.0,10.0,10.0,0.0,3.0,27.0,9.0
104,169.0,5.0,16.0,0.0,4.0,27.0,12.0
105,159.0,5.0,12.0,0.0,2.0,36.0,10.0
106,155.0,8.0,11.0,0.0,2.0,37.0,10.0
107,160.0,3.0,11.0,0.0,6.0,39.0,11.0
108,152.0,5.0,9.0,0.0,5.0,45.0,7.0
109,151.0,5.0,8.0,0.0,5.0,46.0,7.0
110,154.0,3.0,10.0,0.0,6.0,46.0,8.0
111,144.0,5.0,4.0,0.0,5.0,54.0,6.0
112,143.0,6.0,4.0,0.0,5.0,54.0,6.0
113,145.0,5.0,5.0,0.0,7.0,54.0,6.0
114,136.0,6.0,3.0,0.0,3.0,62.0,3.0
115,135.0,7.0,3.0,0.0,3.0,62.0,3.0
116,137.0,4.0,7.0,0.0,4.0,62.0,4.0
