,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
1,199.0,0.0,0.0,0.0,0.0,0.0,0.0
2,196.0,0.0,0.0,0.0,0.0,0.0,0.0
3,196.0,0.0,0.0,0.0,0.0,0.0,0.0
4,194.0,0.0,0.0,0.0,0.0,0.0,0.0
5,197.0,0.0,0.0,0.0,0.0,0.0,0.0
6,195.0,0.0,0.0,0.0,0.0,0.0,0.0
7,209.0,0.0,0.0,0.0,0.0,0.0,0.0
8,197.0,0.0,0.0,0.0,0.0,0.0,0.0
9,205.0,0.0,0.0,0.0,0.0,0.0,0.0
10,206.0,0.0,0.0,0.0,0.0,0.0,0.0
11,202.0,0.0,0.0,0.0,0.0,0.0,0.0
12,206.0,0.0,0.0,0.0,0.0,0.0,0.0
13,212.0,0.0,0.0,0.0,0.0,0.0,0.0
14,221.0,0.0,0.0,0.0,0.0,0.0,0.0
15,222.0,0.0,0.0,0.0,0.0,0.0,0.0
16,219.0,0.0,0.0,0.0,0.0,0.0,0.0
17,221.0,0.0,0.0,0.0,0.0,0.0,0.0
18,225.0,0.0,0.0,0.0,0.0,0.0,0.0
19,231.0,0.0,0.0,0.0,0.0,0.0,0.0
20,229.0,0.0,0.0,0.0,0.0,0.0,0.0
21,234.0,0.0,0.0,0.0,0.0,0.0,0.0
22,236.0,0.0,0.0,0.0,0.0,0.0,0.0
23,229.0,0.0,0.0,0.0,0.0,0.0,0.0
24,231.0,0.0,0.0,0.0,0.0,0.0,0.0
25,231.0,0.0,0.0,0.0,0.0,0.0,0.0
26,242.0,0.0,0.0,0.0,0.0,0.0,0.0
27,249.0,0.0,0.0,0.0,0.0,0.0,0.0
28,262.0,0.0,0.0,0.0,0.0,0.0,0.0
29,260.0,0.0,0.0,0.0,0.0,0.0,0.0
30,252.0,0.0,0.0,0.0,0.0,0.0,0.0
31,262.0,0.0,0.0,0.0,0.0,0.0,0.0
32,276.0,0.0,0.0,0.0,0.0,0.0,0.0
33,271.0,0.0,0.0,0.0,0.0,0.0,0.0
34,271.0,0.0,0.0,0.0,0.0,0.0,0.0
35,277.0,0.0,0.0,0.0,0.0,0.0,0.0
36,280.0,0.0,0.0,0.0,0.0,0.0,0.0
37,270.0,0.0,0.0,0.0,0.0,0.0,0.0
38,267.0,0.0,0.0,0.0,0.0,0.0,0.0
39,262.0,0.0,0.0,0.0,0.0,0.0,0.0
40,271.0,0.0,0.0,0.0,0.0,0.0,0.0
41,273.0,0.0,0.0,0.0,0.0,0.0,0.0
42,265.0,0.0,0.0,0.0,0.0,0.0,0.0
43,255.0,0.0,0.0,0.0,0.0,0.0,0.0
44,243.0,0.0,0.0,0.0,0.0,0.0,0.0
45,246.0,0.0,0.0,0.0,0.0,0.0,0.0
46,244.0,0.0,0.0,0.0,0.0,0.0,0.0
47,246.0,0.0,0.0,0.0,0.0,0.0,0.0
48,238.0,0.0,0.0,0.0,0.0,0.0,0.0
49,232.0,0.0,0.0,0.0,0.0,0.0,0.0
50,225.0,0.0,0.0,0.0,0.0,0.0,0.0
51,200.0,0.0,0.0,0.0,0.0,0.0,0.0
52,206.0,0.0,0.0,0.0,0.0,0.0,0.0
53,207.0,0.0,0.0,0.0,0.0,0.0,0.0
54,222.0,0.0,0.0,0.0,0.0,0.0,0.0
55,237.0,0.0,0.0,0.0,0.0,0.0,0.0
56,237.0,0.0,0.0,0.0,0.0,0.0,0.0
57,229.0,0.0,0.0,0.0,0.0,0.0,0.0
58,227.0,0.0,0.0,0.0,0.0,0.0,0.0
59,226.0,0.0,0.0,0.0,1.0,0.0,0.0
60,217.0,0.0,0.0,0.0,1.0,0.0,0.0
61,217.0,0.0,0.0,0.0,1.0,0.0,0.0
62,219.0,0.0,0.0,0.0,1.0,0.0,0.0
63,215.0,0.0,0.0,0.0,1.0,0.0,0.0
64,211.0,0.0,0.0,0.0,1.0,0.0,0.0
65,209.0,0.0,0.0,0.0,1.0,0.0,0.0
66,206.0,1.0,0.0,0.0,1.0,0.0,0.0
67,204.0,1.0,0.0,0.0,1.0,0.0,0.0
68,210.0,1.0,0.0,0.0,1.0,0.0,0.0
69,223.0,0.0,0.0,0.0,1.0,0.0,0.0
70,225.0,1.0,0.0,0.0,1.0,0.0,0.0
71,233.0,1.0,0.0,0.0,1.0,0.0,0.0
72,233.0,1.0,0.0,0.0,1.0,0.0,0.0
73,218.0,1.0,1.0,0.0,1.0,0.0,0.0
74,227.0,1.0,0.0,0.0,1.0,0.0,1.0
75,219.0,3.0,0.0,0.0,1.0,0.0,2.0
76,223.0,5.0,0.0,0.0,2.0,0.0,2.0
77,233.0,5.0,3.0,0.0,4.0,0.0,2.0
78,240.0,5.0,3.0,0.0,5.0,0.0,2.0
79,239.0,7.0,4.0,0.0,8.0,0.0,2.0
80,227.0,9.0,6.0,0.0,9.0,0.0,2.0
81,221.0,7.0,6.0,0.0,11.0,0.0,3.0
82,206.0,9.0,7.0,0.0,13.0,1.0,5.0
83,208.0,13.0,11.0,0.0,15.0,1.0,5.0
84,212.0,11.0,13.0,0.0,17.0,1.0,3.0
85,222.0,12.0,14.0,0.0,19.0,1.0,3.0
86,235.0,8.0,17.0,0.0,21.0,1.0,4.0
87,226.0,5.0,18.0,0.0,26.0,1.0,4.0
88,208.0,9.0,18.0,0.0,30.0,2.0,3.0
89,219.0,10.0,22.0,0.0,37.0,2.0,3.0
