,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,1.0,0.0,0.0,0.0,0.0
66,204.0,0.0,1.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,201.0,2.0,1.0,0.0,0.0,0.0,1.0
71,201.0,2.0,1.0,0.0,0.0,0.0,1.0
72,200.0,2.0,0.0,0.0,0.0,1.0,1.0
73,199.0,3.0,0.0,0.0,0.0,1.0,1.0
74,199.0,3.0,1.0,0.0,0.0,1.0,2.0
75,197.0,5.0,1.0,0.0,1.0,1.0,2.0
76,197.0,4.0,1.0,0.0,1.0,1.0,3.0
77,199.0,1.0,3.0,0.0,2.0,1.0,4.0
78,194.0,5.0,3.0,0.0,2.0,1.0,5.0
79,189.0,8.0,3.0,0.0,2.0,1.0,7.0
80,194.0,4.0,5.0,0.0,4.0,1.0,8.0
81,192.0,4.0,5.0,0.0,4.0,3.0,7.0
82,190.0,4.0,5.0,0.0,4.0,4.0,8.0
83,193.0,2.0,6.0,0.0,5.0,4.0,9.0
84,189.0,2.0,5.0,0.0,4.0,7.0,10.0
85,183.0,5.0,5.0,0.0,4.0,7.0,13.0
86,189.0,3.0,6.0,0.0,5.0,7.0,13.0
87,181.0,5.0,4.0,0.0,3.0,13.0,11.0
88,177.0,7.0,4.0,0.0,3.0,14.0,12.0
89,178.0,6.0,5.0,0.0,4.0,15.0,12.0
90,173.0,7.0,4.0,0.0,3.0,19.0,10.0
91,172.0,6.0,4.0,0.0,3.0,20.0,11.0
92,175.0,3.0,9.0,0.0,3.0,21.0,11.0
93,168.0,3.0,9.0,0.0,2.0,27.0,8.0
94,167.0,3.0,10.0,0.0,2.0,28.0,8.0
95,167.0,2.0,11.0,0.0,2.0,29.0,9.0
96,160.0,5.0,10.0,0.0,0.0,33.0,8.0
97,159.0,6.0,10.0,0.0,0.0,34.0,7.0
98,161.0,3.0,13.0,0.0,0.0,35.0,9.0
99,153.0,6.0,8.0,0.0,0.0,40.0,8.0
100,151.0,7.0,9.0,0.0,0.0,41.0,8.0
101,151.0,8.0,10.0,0.0,0.0,42.0,8.0
102,145.0,10.0,8.0,0.0,0.0,45.0,8.0
103,145.0,10.0,9.0,0.0,0.0,45.0,8.0
104,154.0,2.0,15.0,0.0,2.0,45.0,9.0
105,146.0,3.0,12.0,0.0,2.0,51.0,8.0
106,143.0,3.0,12.0,0.0,2.0,51.0,11.0
107,144.0,3.0,11.0,0.0,2.0,53.0,11.0
108,139.0,3.0,9.0,0.0,2.0,56.0,11.0
109,139.0,3.0,9.0,0.0,2.0,56.0,11.0
110,142.0,1.0,10.0,0.0,2.0,57.0,11.0
111,132.0,0.0,4.0,0.0,0.0,67.0,10.0
112,130.0,1.0,3.0,0.0,0.0,69.0,9.0
113,132.0,1.0,3.0,0.0,0.0,69.0,9.0
114,130.0,1.0,2.0,0.0,0.0,70.0,7.0
115,129.0,2.0,2.0,0.0,0.0,70.0,7.0
116,130.0,1.0,3.0,0.0,0.0,70.0,7.0
