,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,1.0,0.0,0.0,0.0,0.0,1.0
72,202.0,2.0,0.0,0.0,0.0,0.0,1.0
73,201.0,3.0,0.0,0.0,0.0,0.0,1.0
74,203.0,1.0,2.0,0.0,0.0,0.0,1.0
75,201.0,3.0,2.0,0.0,0.0,0.0,1.0
76,200.0,3.0,3.0,0.0,0.0,0.0,2.0
77,201.0,2.0,4.0,0.0,0.0,0.0,2.0
78,201.0,1.0,5.0,0.0,0.0,1.0,1.0
79,200.0,2.0,5.0,0.0,0.0,1.0,1.0
80,200.0,3.0,6.0,0.0,0.0,1.0,1.0
81,198.0,3.0,4.0,0.0,0.0,3.0,1.0
82,198.0,3.0,5.0,0.0,0.0,3.0,1.0
83,194.0,5.0,4.0,0.0,0.0,4.0,2.0
84,191.0,7.0,3.0,0.0,0.0,5.0,2.0
85,188.0,9.0,2.0,0.0,0.0,6.0,2.0
86,189.0,9.0,4.0,0.0,0.0,6.0,2.0
87,188.0,8.0,4.0,0.0,0.0,8.0,1.0
88,187.0,9.0,5.0,0.0,0.0,8.0,1.0
89,188.0,6.0,10.0,0.0,0.0,9.0,2.0
90,185.0,8.0,10.0,0.0,0.0,9.0,3.0
91,179.0,12.0,10.0,0.0,0.0,9.0,5.0
92,185.0,6.0,16.0,0.0,1.0,9.0,7.0
93,183.0,5.0,15.0,0.0,1.0,12.0,6.0
94,179.0,6.0,14.0,0.0,1.0,13.0,8.0
95,181.0,6.0,15.0,0.0,2.0,14.0,8.0
96,175.0,6.0,9.0,0.0,2.0,20.0,8.0
97,175.0,4.0,12.0,0.0,2.0,20.0,10.0
98,182.0,0.0,14.0,0.0,4.0,20.0,10.0
99,172.0,0.0,8.0,0.0,3.0,29.0,9.0
100,167.0,3.0,7.0,0.0,3.0,30.0,10.0
101,167.0,2.0,8.0,0.0,3.0,30.0,12.0
102,160.0,4.0,6.0,0.0,2.0,36.0,8.0
103,156.0,5.0,7.0,0.0,2.0,36.0,11.0
104,158.0,2.0,6.0,0.0,2.0,39.0,12.0
105,151.0,2.0,4.0,0.0,0.0,46.0,9.0
106,147.0,5.0,4.0,0.0,0.0,46.0,10.0
107,148.0,7.0,5.0,0.0,0.0,46.0,10.0
108,146.0,7.0,5.0,0.0,0.0,48.0,9.0
109,143.0,10.0,5.0,0.0,0.0,48.0,9.0
110,146.0,8.0,5.0,0.0,1.0,49.0,9.0
111,140.0,9.0,3.0,0.0,2.0,55.0,5.0
112,138.0,11.0,4.0,0.0,2.0,55.0,5.0
113,145.0,4.0,11.0,0.0,2.0,55.0,5.0
114,141.0,4.0,10.0,0.0,2.0,59.0,2.0
115,140.0,3.0,11.0,0.0,2.0,60.0,3.0
116,140.0,3.0,13.0,0.0,2.0,60.0,3.0
