,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,220.0,0.0,0.0,0.0,0.0,0.0,0.0
2,217.0,0.0,0.0,0.0,0.0,0.0,0.0
3,215.0,0.0,0.0,0.0,0.0,0.0,0.0
4,217.0,0.0,0.0,0.0,0.0,0.0,0.0
5,232.0,0.0,0.0,0.0,0.0,0.0,0.0
6,215.0,0.0,0.0,0.0,0.0,0.0,0.0
7,215.0,0.0,0.0,0.0,0.0,0.0,0.0
8,228.0,0.0,0.0,0.0,0.0,0.0,0.0
9,231.0,0.0,0.0,0.0,0.0,0.0,0.0
10,240.0,0.0,0.0,0.0,0.0,0.0,0.0
11,235.0,0.0,0.0,0.0,0.0,0.0,0.0
12,229.0,0.0,0.0,0.0,0.0,0.0,0.0
13,234.0,0.0,0.0,0.0,0.0,0.0,0.0
14,251.0,0.0,0.0,0.0,0.0,0.0,0.0
15,248.0,0.0,0.0,0.0,0.0,0.0,0.0
16,226.0,0.0,0.0,0.0,0.0,0.0,0.0
17,228.0,0.0,0.0,0.0,0.0,0.0,0.0
18,226.0,0.0,0.0,0.0,0.0,0.0,0.0
19,215.0,0.0,0.0,0.0,0.0,0.0,0.0
20,222.0,0.0,0.0,0.0,0.0,0.0,0.0
21,240.0,0.0,0.0,0.0,0.0,0.0,0.0
22,224.0,0.0,0.0,0.0,0.0,0.0,0.0
23,234.0,0.0,0.0,0.0,0.0,0.0,0.0
24,236.0,0.0,0.0,0.0,0.0,0.0,0.0
25,243.0,0.0,0.0,0.0,0.0,0.0,0.0
26,250.0,0.0,0.0,0.0,0.0,0.0,0.0
27,251.0,0.0,0.0,0.0,0.0,0.0,0.0
28,261.0,0.0,0.0,0.0,0.0,0.0,0.0
29,248.0,0.0,0.0,0.0,0.0,0.0,0.0
30,239.0,0.0,0.0,0.0,0.0,0.0,0.0
31,250.0,0.0,0.0,0.0,0.0,0.0,0.0
32,252.0,0.0,0.0,0.0,0.0,0.0,0.0
33,257.0,0.0,0.0,0.0,0.0,0.0,0.0
34,256.0,0.0,0.0,0.0,0.0,0.0,0.0
35,256.0,0.0,0.0,0.0,0.0,0.0,0.0
36,257.0,0.0,0.0,0.0,0.0,0.0,0.0
37,244.0,0.0,0.0,0.0,0.0,0.0,0.0
38,243.0,0.0,0.0,0.0,0.0,0.0,0.0
39,228.0,0.0,0.0,0.0,0.0,0.0,0.0
40,232.0,0.0,0.0,0.0,0.0,0.0,0.0
41,233.0,0.0,0.0,0.0,0.0,0.0,0.0
42,239.0,0.0,0.0,0.0,0.0,0.0,0.0
43,230.0,0.0,0.0,0.0,0.0,0.0,0.0
44,218.0,0.0,0.0,0.0,0.0,0.0,0.0
45,219.0,0.0,0.0,0.0,0.0,0.0,0.0
46,217.0,0.0,0.0,0.0,0.0,0.0,0.0
47,217.0,0.0,0.0,0.0,0.0,0.0,0.0
48,216.0,0.0,0.0,0.0,0.0,0.0,0.0
49,234.0,0.0,0.0,0.0,0.0,0.0,0.0
50,232.0,0.0,0.0,0.0,0.0,0.0,0.0
51,219.0,0.0,0.0,0.0,0.0,0.0,0.0
52,215.0,0.0,0.0,0.0,0.0,0.0,0.0
53,229.0,0.0,0.0,0.0,0.0,0.0,0.0
54,235.0,0.0,0.0,0.0,0.0,0.0,0.0
55,234.0,0.0,0.0,0.0,0.0,0.0,0.0
56,228.0,0.0,0.0,0.0,0.0,0.0,0.0
57,208.0,0.0,0.0,0.0,0.0,0.0,0.0
58,211.0,0.0,0.0,0.0,0.0,0.0,0.0
59,225.0,0.0,0.0,0.0,1.0,0.0,0.0
60,223.0,0.0,0.0,0.0,1.0,0.0,0.0
61,221.0,0.0,0.0,0.0,1.0,0.0,0.0
62,207.0,0.0,0.0,0.0,1.0,0.0,0.0
63,199.0,0.0,0.0,0.0,1.0,0.0,0.0
64,215.0,0.0,0.0,0.0,1.0,0.0,0.0
65,214.0,1.0,0.0,0.0,1.0,0.0,0.0
66,212.0,1.0,0.0,0.0,1.0,0.0,0.0
67,209.0,1.0,0.0,0.0,1.0,0.0,0.0
68,203.0,1.0,0.0,0.0,1.0,0.0,0.0
69,213.0,1.0,0.0,0.0,1.0,0.0,0.0
70,218.0,1.0,0.0,0.0,1.0,0.0,0.0
71,224.0,1.0,0.0,0.0,1.0,0.0,0.0
72,240.0,1.0,0.0,0.0,1.0,0.0,0.0
73,233.0,1.0,0.0,0.0,1.0,0.0,0.0
74,239.0,2.0,0.0,0.0,1.0,0.0,2.0
75,226.0,3.0,0.0,0.0,1.0,0.0,3.0
76,228.0,4.0,0.0,0.0,1.0,0.0,3.0
77,224.0,6.0,3.0,0.0,3.0,0.0,3.0
78,216.0,6.0,3.0,0.0,4.0,0.0,2.0
79,215.0,9.0,4.0,0.0,7.0,0.0,4.0
80,219.0,10.0,6.0,0.0,8.0,0.0,6.0
81,217.0,14.0,4.0,0.0,10.0,0.0,5.0
82,222.0,12.0,8.0,0.0,12.0,0.0,5.0
83,227.0,19.0,12.0,0.0,14.0,0.0,4.0
84,222.0,14.0,12.0,0.0,17.0,1.0,6.0
85,223.0,16.0,15.0,0.0,19.0,0.0,5.0
86,218.0,18.0,20.0,0.0,21.0,0.0,4.0
87,215.0,14.0,24.0,0.0,27.0,0.0,4.0
88,210.0,16.0,24.0,0.0,30.0,0.0,4.0
89,197.0,18.0,24.0,0.0,37.0,1.0,4.0
90,206.0,17.0,24.0,0.0,38.0,4.0,5.0
91,201.0,19.0,23.0,0.0,42.0,5.0,4.0
92,196.0,17.0,24.0,0.0,48.0,6.0,4.0
93,198.0,16.0,27.0,0.0,47.0,8.0,2.0
94,197.0,13.0,31.0,0.0,51.0,8.0,3.0
95,197.0,17.0,30.0,0.0,53.0,7.0,5.0
96,209.0,16.0,25.0,0.0,51.0,8.0,5.0
97,213.0,18.0,18.0,0.0,51.0,11.0,5.0
98,197.0,24.0,18.0,0.0,49.0,9.0,6.0
99,204.0,21.0,21.0,0.0,53.0,9.0,6.0
100,206.0,13.0,22.0,0.0,54.0,11.0,4.0
101,200.0,14.0,20.0,0.0,51.0,14.0,4.0
102,197.0,18.0,18.0,0.0,50.0,8.0,6.0
103,201.0,18.0,17.0,0.0,50.0,7.0,5.0
104,197.0,21.0,18.0,0.0,54.0,6.0,6.0
105,197.0,18.0,18.0,0.0,52.0,7.0,7.0
106,207.0,17.0,19.0,0.0,50.0,10.0,4.0
107,196.0,14.0,20.0,0.0,48.0,10.0,2.0
108,206.0,13.0,19.0,0.0,47.0,10.0,1.0
109,220.0,14.0,15.0,0.0,46.0,11.0,1.0
110,218.0,12.0,12.0,0.0,44.0,10.0,0.0
111,217.0,15.0,8.0,0.0,44.0,11.0,0.0
112,222.0,14.0,8.0,0.0,41.0,10.0,3.0
113,236.0,9.0,10.0,0.0,37.0,9.0,3.0
114,231.0,8.0,8.0,0.0,36.0,9.0,2.0
115,227.0,9.0,5.0,0.0,34.0,9.0,4.0
116,239.0,10.0,6.0,0.0,31.0,8.0,5.0
117,253.0,10.0,7.0,0.0,28.0,11.0,3.0
118,240.0,7.0,10.0,0.0,27.0,11.0,3.0
119,237.0,6.0,8.0,0.0,26.0,13.0,3.0
120,233.0,7.0,6.0,0.0,25.0,12.0,3.0
121,230.0,7.0,5.0,0.0,25.0,13.0,1.0
122,239.0,7.0,2.0,0.0,20.0,15.0,1.0
123,250.0,6.0,1.0,0.0,19.0,15.0,0.0
124,238.0,11.0,0.0,0.0,17.0,13.0,0.0
125,232.0,9.0,0.0,0.0,15.0,14.0,0.0
126,220.0,6.0,2.0,0.0,14.0,13.0,1.0
127,230.0,5.0,2.0,0.0,12.0,11.0,1.0
128,229.0,4.0,3.0,0.0,11.0,9.0,1.0
129,224.0,4.0,1.0,0.0,11.0,9.0,1.0
130,228.0,2.0,3.0,0.0,10.0,9.0,1.0
131,225.0,2.0,3.0,0.0,9.0,10.0,2.0
132,237.0,1.0,3.0,0.0,10.0,10.0,1.0
133,234.0,1.0,2.0,0.0,10.0,9.0,1.0
134,231.0,0.0,2.0,0.0,9.0,9.0,1.0
135,242.0,0.0,2.0,0.0,9.0,9.0,1.0
136,246.0,0.0,2.0,0.0,9.0,8.0,1.0
137,240.0,0.0,1.0,0.0,9.0,8.0,1.0
138,237.0,0.0,1.0,0.0,8.0,9.0,1.0
139,234.0,0.0,0.0,0.0,8.0,9.0,1.0
140,242.0,0.0,0.0,0.0,8.0,9.0,0.0
141,253.0,0.0,0.0,0.0,7.0,7.0,0.0
142,250.0,0.0,0.0,0.0,6.0,7.0,0.0
143,244.0,0.0,0.0,0.0,5.0,8.0,0.0
144,239.0,0.0,1.0,0.0,5.0,8.0,0.0
145,242.0,0.0,0.0,0.0,5.0,8.0,0.0
146,259.0,0.0,0.0,0.0,5.0,8.0,0.0
147,254.0,0.0,0.0,0.0,4.0,9.0,0.0
148,250.0,0.0,1.0,0.0,4.0,8.0,0.0
149,252.0,0.0,1.0,0.0,4.0,7.0,0.0
150,238.0,0.0,1.0,0.0,4.0,6.0,0.0
151,241.0,0.0,1.0,0.0,4.0,5.0,0.0
152,247.0,0.0,1.0,0.0,3.0,5.0,0.0
153,234.0,0.0,1.0,0.0,3.0,5.0,0.0
154,228.0,0.0,0.0,0.0,3.0,5.0,0.0
155,223.0,0.0,1.0,0.0,3.0,5.0,0.0
156,235.0,0.0,1.0,0.0,3.0,5.0,0.0
157,223.0,0.0,1.0,0.0,3.0,5.0,0.0
158,228.0,0.0,1.0,0.0,3.0,4.0,0.0
159,249.0,0.0,0.0,0.0,2.0,5.0,0.0
160,240.0,0.0,0.0,0.0,1.0,6.0,0.0
161,245.0,0.0,0.0,0.0,0.0,7.0,0.0
162,251.0,0.0,0.0,0.0,0.0,7.0,0.0
163,244.0,0.0,0.0,0.0,0.0,7.0,0.0
164,238.0,0.0,0.0,0.0,0.0,6.0,0.0
165,235.0,0.0,0.0,0.0,0.0,6.0,0.0
166,232.0,0.0,0.0,0.0,0.0,6.0,0.0
167,233.0,0.0,0.0,0.0,0.0,4.0,0.0
168,238.0,0.0,0.0,0.0,0.0,4.0,0.0
169,239.0,0.0,0.0,0.0,0.0,4.0,0.0
170,230.0,0.0,0.0,0.0,0.0,4.0,0.0
171,230.0,0.0,0.0,0.0,0.0,4.0,0.0
172,230.0,0.0,0.0,0.0,0.0,4.0,0.0
173,248.0,0.0,0.0,0.0,0.0,4.0,0.0
174,239.0,0.0,0.0,0.0,0.0,4.0,0.0
175,239.0,0.0,0.0,0.0,0.0,4.0,0.0
176,231.0,0.0,0.0,0.0,0.0,4.0,0.0
177,229.0,0.0,0.0,0.0,0.0,4.0,0.0
178,245.0,0.0,0.0,0.0,0.0,4.0,0.0
179,248.0,0.0,0.0,0.0,0.0,4.0,0.0
180,240.0,0.0,0.0,0.0,0.0,4.0,0.0
181,236.0,0.0,0.0,0.0,0.0,4.0,0.0
182,237.0,0.0,0.0,0.0,0.0,4.0,0.0
183,255.0,0.0,0.0,0.0,0.0,4.0,0.0
184,249.0,0.0,0.0,0.0,0.0,4.0,0.0
185,242.0,0.0,0.0,0.0,0.0,4.0,0.0
186,247.0,0.0,0.0,0.0,0.0,4.0,0.0
187,237.0,0.0,0.0,0.0,0.0,4.0,0.0
188,247.0,0.0,0.0,0.0,0.0,4.0,0.0
189,267.0,0.0,0.0,0.0,0.0,4.0,0.0
190,275.0,0.0,0.0,0.0,0.0,4.0,0.0
191,254.0,2.0,0.0,0.0,0.0,4.0,0.0
192,264.0,1.0,0.0,0.0,0.0,4.0,0.0
193,258.0,1.0,0.0,0.0,0.0,4.0,0.0
194,270.0,0.0,0.0,0.0,0.0,4.0,0.0
195,263.0,0.0,0.0,0.0,0.0,4.0,0.0
196,257.0,0.0,0.0,0.0,0.0,4.0,0.0
197,257.0,0.0,0.0,0.0,0.0,4.0,0.0
198,263.0,0.0,0.0,0.0,0.0,4.0,0.0
199,250.0,0.0,0.0,0.0,0.0,4.0,0.0
200,264.0,0.0,0.0,0.0,0.0,4.0,0.0
201,264.0,0.0,0.0,0.0,0.0,4.0,0.0
202,252.0,0.0,0.0,0.0,0.0,4.0,0.0
203,247.0,0.0,0.0,0.0,0.0,4.0,0.0
204,242.0,0.0,1.0,0.0,0.0,4.0,0.0
205,255.0,0.0,1.0,0.0,0.0,4.0,0.0
206,259.0,0.0,1.0,0.0,0.0,4.0,0.0
207,264.0,0.0,1.0,0.0,0.0,4.0,0.0
208,262.0,0.0,1.0,0.0,0.0,4.0,0.0
209,255.0,0.0,1.0,0.0,0.0,4.0,0.0
210,262.0,0.0,1.0,0.0,0.0,4.0,0.0
211,259.0,0.0,1.0,0.0,0.0,4.0,0.0
212,246.0,0.0,0.0,0.0,0.0,5.0,0.0
213,245.0,0.0,0.0,0.0,0.0,4.0,0.0
214,243.0,0.0,0.0,0.0,0.0,4.0,0.0
215,237.0,0.0,0.0,0.0,0.0,4.0,0.0
216,223.0,0.0,0.0,0.0,1.0,4.0,0.0
217,217.0,0.0,0.0,0.0,1.0,4.0,0.0
218,221.0,0.0,0.0,0.0,1.0,4.0,0.0
219,213.0,0.0,0.0,0.0,1.0,4.0,0.0
