,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,1.0,0.0,0.0,0.0,0.0
71,202.0,2.0,1.0,0.0,0.0,0.0,0.0
72,202.0,2.0,1.0,0.0,0.0,0.0,0.0
73,203.0,1.0,2.0,0.0,0.0,0.0,0.0
74,200.0,3.0,2.0,0.0,0.0,0.0,1.0
75,198.0,5.0,2.0,0.0,0.0,0.0,1.0
76,195.0,7.0,3.0,0.0,0.0,0.0,2.0
77,196.0,6.0,4.0,0.0,0.0,1.0,2.0
78,195.0,7.0,4.0,0.0,0.0,1.0,2.0
79,190.0,11.0,5.0,0.0,0.0,1.0,3.0
80,192.0,8.0,10.0,0.0,1.0,2.0,3.0
81,187.0,10.0,10.0,0.0,1.0,2.0,6.0
82,185.0,11.0,10.0,0.0,1.0,2.0,7.0
83,188.0,9.0,12.0,0.0,3.0,3.0,7.0
84,184.0,8.0,11.0,0.0,3.0,6.0,8.0
85,184.0,8.0,12.0,0.0,3.0,6.0,8.0
86,191.0,3.0,17.0,0.0,3.0,7.0,9.0
87,182.0,5.0,11.0,0.0,2.0,14.0,9.0
88,178.0,8.0,11.0,0.0,2.0,14.0,10.0
89,184.0,4.0,15.0,0.0,3.0,14.0,10.0
90,174.0,5.0,12.0,0.0,1.0,22.0,9.0
91,172.0,6.0,11.0,0.0,1.0,23.0,9.0
92,176.0,3.0,13.0,0.0,2.0,23.0,10.0
93,166.0,3.0,7.0,0.0,2.0,32.0,7.0
94,166.0,3.0,7.0,0.0,2.0,32.0,7.0
95,169.0,1.0,8.0,0.0,3.0,32.0,8.0
96,162.0,2.0,4.0,0.0,2.0,38.0,6.0
97,160.0,3.0,4.0,0.0,2.0,38.0,7.0
98,162.0,2.0,5.0,0.0,3.0,38.0,8.0
99,157.0,2.0,2.0,0.0,2.0,43.0,6.0
100,158.0,1.0,2.0,0.0,3.0,43.0,6.0
101,160.0,0.0,3.0,0.0,3.0,43.0,7.0
102,156.0,0.0,2.0,0.0,2.0,47.0,5.0
103,156.0,0.0,2.0,0.0,2.0,47.0,5.0
104,157.0,0.0,2.0,0.0,2.0,47.0,5.0
105,151.0,2.0,1.0,0.0,1.0,51.0,3.0
106,150.0,2.0,1.0,0.0,1.0,51.0,4.0
107,150.0,0.0,3.0,0.0,0.0,52.0,5.0
108,146.0,0.0,2.0,0.0,0.0,55.0,4.0
109,145.0,0.0,2.0,0.0,0.0,55.0,5.0
110,147.0,0.0,2.0,0.0,0.0,55.0,5.0
111,145.0,1.0,2.0,0.0,0.0,56.0,4.0
112,145.0,1.0,2.0,0.0,0.0,56.0,4.0
113,147.0,1.0,3.0,0.0,0.0,56.0,4.0
114,144.0,1.0,1.0,0.0,0.0,58.0,5.0
115,143.0,1.0,1.0,0.0,0.0,58.0,6.0
116,143.0,1.0,1.0,0.0,0.0,58.0,6.0
