,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,201.0,3.0,0.0,0.0,0.0,0.0,0.0
73,201.0,3.0,0.0,0.0,0.0,0.0,0.0
74,200.0,3.0,0.0,0.0,1.0,0.0,1.0
75,199.0,4.0,0.0,0.0,1.0,0.0,1.0
76,199.0,4.0,0.0,0.0,2.0,0.0,1.0
77,200.0,3.0,2.0,0.0,2.0,0.0,1.0
78,200.0,3.0,2.0,0.0,2.0,0.0,1.0
79,198.0,4.0,3.0,0.0,2.0,0.0,2.0
80,196.0,7.0,3.0,0.0,2.0,0.0,2.0
81,192.0,10.0,3.0,0.0,1.0,1.0,2.0
82,190.0,10.0,3.0,0.0,1.0,1.0,4.0
83,194.0,5.0,9.0,0.0,0.0,2.0,5.0
84,186.0,10.0,7.0,0.0,0.0,4.0,6.0
85,183.0,12.0,7.0,0.0,0.0,4.0,7.0
86,186.0,10.0,11.0,0.0,1.0,5.0,8.0
87,181.0,13.0,11.0,0.0,2.0,6.0,8.0
88,179.0,14.0,12.0,0.0,2.0,6.0,9.0
89,187.0,7.0,20.0,0.0,2.0,6.0,10.0
90,178.0,9.0,16.0,0.0,2.0,13.0,9.0
91,178.0,9.0,17.0,0.0,2.0,13.0,9.0
92,185.0,4.0,21.0,0.0,4.0,13.0,9.0
93,175.0,3.0,17.0,0.0,3.0,23.0,7.0
94,173.0,3.0,18.0,0.0,2.0,24.0,8.0
95,171.0,4.0,19.0,0.0,2.0,25.0,10.0
96,161.0,6.0,11.0,0.0,2.0,34.0,7.0
97,155.0,9.0,9.0,0.0,3.0,36.0,8.0
98,155.0,8.0,11.0,0.0,3.0,37.0,10.0
99,147.0,9.0,7.0,0.0,1.0,44.0,8.0
100,147.0,8.0,8.0,0.0,1.0,44.0,9.0
101,152.0,3.0,12.0,0.0,2.0,45.0,10.0
102,148.0,3.0,11.0,0.0,2.0,49.0,8.0
103,148.0,2.0,11.0,0.0,2.0,49.0,9.0
104,153.0,1.0,12.0,0.0,2.0,50.0,9.0
105,145.0,4.0,9.0,0.0,2.0,55.0,7.0
106,142.0,7.0,9.0,0.0,2.0,55.0,7.0
107,141.0,5.0,9.0,0.0,3.0,57.0,8.0
108,129.0,9.0,5.0,0.0,2.0,65.0,6.0
109,126.0,11.0,4.0,0.0,2.0,66.0,6.0
110,128.0,8.0,10.0,0.0,2.0,66.0,8.0
111,122.0,9.0,9.0,0.0,1.0,71.0,3.0
112,123.0,7.0,11.0,0.0,1.0,71.0,4.0
113,127.0,5.0,14.0,0.0,1.0,71.0,4.0
114,123.0,6.0,12.0,0.0,0.0,74.0,4.0
115,125.0,4.0,12.0,0.0,1.0,74.0,4.0
116,128.0,2.0,14.0,0.0,1.0,74.0,4.0
