,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,1.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,204.0,0.0,1.0,0.0,0.0,0.0,0.0
70,204.0,0.0,1.0,0.0,0.0,0.0,0.0
71,203.0,1.0,1.0,0.0,0.0,0.0,0.0
72,203.0,1.0,1.0,0.0,0.0,0.0,0.0
73,202.0,1.0,0.0,0.0,0.0,1.0,0.0
74,203.0,0.0,1.0,0.0,0.0,1.0,0.0
75,201.0,1.0,1.0,0.0,0.0,1.0,1.0
76,200.0,2.0,1.0,0.0,0.0,1.0,1.0
77,200.0,1.0,2.0,0.0,0.0,1.0,2.0
78,199.0,1.0,2.0,0.0,0.0,1.0,3.0
79,199.0,1.0,2.0,0.0,0.0,1.0,3.0
80,203.0,0.0,3.0,0.0,0.0,1.0,3.0
81,202.0,0.0,2.0,0.0,0.0,2.0,3.0
82,200.0,0.0,2.0,0.0,0.0,2.0,5.0
83,198.0,1.0,2.0,0.0,0.0,2.0,6.0
84,195.0,1.0,1.0,0.0,0.0,3.0,8.0
85,194.0,2.0,1.0,0.0,0.0,3.0,8.0
86,196.0,2.0,1.0,0.0,1.0,3.0,8.0
87,191.0,3.0,0.0,0.0,1.0,7.0,5.0
88,189.0,5.0,1.0,0.0,1.0,7.0,5.0
89,191.0,6.0,2.0,0.0,1.0,7.0,5.0
90,191.0,6.0,3.0,0.0,1.0,7.0,5.0
91,191.0,6.0,4.0,0.0,1.0,7.0,5.0
92,192.0,5.0,6.0,0.0,1.0,7.0,5.0
93,190.0,4.0,8.0,0.0,0.0,10.0,3.0
94,189.0,5.0,9.0,0.0,0.0,10.0,3.0
95,192.0,1.0,11.0,0.0,1.0,11.0,3.0
96,187.0,2.0,11.0,0.0,1.0,15.0,0.0
97,185.0,3.0,10.0,0.0,1.0,16.0,0.0
98,182.0,5.0,10.0,0.0,2.0,17.0,0.0
99,178.0,7.0,8.0,0.0,2.0,19.0,0.0
100,178.0,5.0,8.0,0.0,2.0,21.0,0.0
101,176.0,4.0,9.0,0.0,3.0,22.0,2.0
102,171.0,3.0,6.0,0.0,2.0,26.0,4.0
103,170.0,3.0,5.0,0.0,2.0,27.0,4.0
104,172.0,3.0,6.0,0.0,2.0,27.0,4.0
105,169.0,4.0,6.0,0.0,1.0,29.0,4.0
106,166.0,6.0,6.0,0.0,1.0,29.0,5.0
107,168.0,4.0,5.0,0.0,3.0,31.0,5.0
108,165.0,4.0,3.0,0.0,2.0,34.0,5.0
109,164.0,4.0,3.0,0.0,2.0,34.0,6.0
110,165.0,3.0,6.0,0.0,2.0,34.0,7.0
111,161.0,3.0,5.0,0.0,2.0,37.0,6.0
112,160.0,3.0,4.0,0.0,2.0,38.0,6.0
113,164.0,0.0,7.0,0.0,2.0,38.0,6.0
114,158.0,1.0,6.0,0.0,0.0,43.0,4.0
115,158.0,1.0,6.0,0.0,0.0,43.0,4.0
116,161.0,0.0,7.0,0.0,0.0,43.0,4.0
