,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,201.0,2.0,0.0,0.0,0.0,0.0,1.0
69,201.0,2.0,0.0,0.0,0.0,0.0,1.0
70,200.0,3.0,0.0,0.0,0.0,0.0,1.0
71,200.0,3.0,2.0,0.0,0.0,0.0,2.0
72,200.0,3.0,2.0,0.0,0.0,0.0,2.0
73,199.0,3.0,2.0,0.0,0.0,0.0,3.0
74,199.0,3.0,3.0,0.0,0.0,0.0,3.0
75,198.0,4.0,3.0,0.0,0.0,0.0,3.0
76,198.0,4.0,3.0,0.0,1.0,0.0,3.0
77,201.0,3.0,6.0,0.0,2.0,0.0,3.0
78,196.0,4.0,4.0,0.0,2.0,3.0,3.0
79,194.0,5.0,4.0,0.0,2.0,3.0,4.0
80,197.0,3.0,7.0,0.0,2.0,3.0,4.0
81,196.0,3.0,6.0,0.0,2.0,4.0,4.0
82,197.0,1.0,7.0,0.0,3.0,4.0,5.0
83,192.0,4.0,7.0,0.0,2.0,5.0,7.0
84,187.0,3.0,5.0,0.0,1.0,10.0,6.0
85,184.0,5.0,5.0,0.0,1.0,10.0,7.0
86,187.0,3.0,7.0,0.0,1.0,10.0,8.0
87,178.0,8.0,5.0,0.0,1.0,14.0,7.0
88,176.0,8.0,6.0,0.0,1.0,14.0,9.0
89,178.0,7.0,6.0,0.0,2.0,16.0,11.0
90,175.0,9.0,6.0,0.0,2.0,17.0,10.0
91,168.0,14.0,5.0,0.0,2.0,18.0,11.0
92,175.0,8.0,8.0,0.0,6.0,18.0,12.0
93,167.0,10.0,7.0,0.0,6.0,22.0,12.0
94,166.0,9.0,8.0,0.0,6.0,23.0,13.0
95,173.0,5.0,12.0,0.0,7.0,24.0,12.0
96,163.0,7.0,11.0,0.0,5.0,32.0,7.0
97,161.0,9.0,11.0,0.0,5.0,32.0,7.0
98,164.0,7.0,15.0,0.0,6.0,32.0,7.0
99,156.0,8.0,12.0,0.0,2.0,39.0,5.0
100,153.0,8.0,12.0,0.0,2.0,40.0,7.0
101,157.0,3.0,15.0,0.0,3.0,41.0,7.0
102,148.0,4.0,10.0,0.0,3.0,49.0,4.0
103,148.0,4.0,10.0,0.0,3.0,49.0,4.0
104,151.0,3.0,11.0,0.0,3.0,49.0,4.0
105,147.0,2.0,8.0,0.0,2.0,54.0,3.0
106,145.0,4.0,8.0,0.0,2.0,54.0,3.0
107,145.0,2.0,10.0,0.0,2.0,55.0,4.0
108,139.0,2.0,5.0,0.0,1.0,62.0,3.0
109,137.0,3.0,5.0,0.0,0.0,63.0,3.0
110,139.0,2.0,6.0,0.0,1.0,63.0,3.0
111,136.0,3.0,6.0,0.0,1.0,65.0,1.0
112,134.0,4.0,5.0,0.0,1.0,66.0,1.0
113,137.0,1.0,9.0,0.0,1.0,66.0,1.0
114,133.0,1.0,6.0,0.0,1.0,69.0,2.0
115,132.0,1.0,6.0,0.0,1.0,69.0,3.0
116,130.0,2.0,7.0,0.0,1.0,69.0,4.0
