,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,1.0,0.0,0.0,0.0,0.0
66,204.0,0.0,1.0,0.0,0.0,0.0,0.0
67,203.0,0.0,1.0,0.0,0.0,0.0,1.0
68,203.0,0.0,1.0,0.0,0.0,0.0,1.0
69,203.0,0.0,1.0,0.0,0.0,0.0,1.0
70,202.0,1.0,1.0,0.0,0.0,0.0,1.0
71,203.0,1.0,1.0,0.0,0.0,0.0,1.0
72,203.0,0.0,1.0,0.0,0.0,1.0,1.0
73,203.0,0.0,1.0,0.0,0.0,1.0,1.0
74,203.0,0.0,1.0,0.0,0.0,1.0,1.0
75,203.0,0.0,1.0,0.0,0.0,1.0,1.0
76,202.0,0.0,1.0,0.0,0.0,1.0,2.0
77,202.0,0.0,1.0,0.0,0.0,1.0,2.0
78,197.0,2.0,1.0,0.0,0.0,2.0,3.0
79,192.0,5.0,0.0,0.0,0.0,3.0,4.0
80,194.0,4.0,2.0,0.0,0.0,3.0,5.0
81,191.0,7.0,2.0,0.0,1.0,3.0,5.0
82,188.0,9.0,2.0,0.0,1.0,3.0,6.0
83,194.0,6.0,6.0,0.0,1.0,3.0,6.0
84,194.0,6.0,7.0,0.0,1.0,3.0,6.0
85,191.0,6.0,8.0,0.0,1.0,3.0,9.0
86,197.0,1.0,14.0,0.0,2.0,3.0,11.0
87,191.0,2.0,12.0,0.0,2.0,7.0,10.0
88,187.0,3.0,12.0,0.0,1.0,8.0,12.0
89,185.0,6.0,12.0,0.0,1.0,8.0,12.0
90,176.0,8.0,8.0,0.0,1.0,15.0,9.0
91,173.0,8.0,7.0,0.0,1.0,16.0,11.0
92,179.0,4.0,10.0,0.0,2.0,17.0,11.0
93,168.0,5.0,4.0,0.0,1.0,27.0,8.0
94,168.0,4.0,5.0,0.0,2.0,27.0,9.0
95,170.0,4.0,8.0,0.0,2.0,27.0,9.0
96,168.0,5.0,8.0,0.0,2.0,28.0,8.0
97,164.0,8.0,8.0,0.0,2.0,28.0,9.0
98,165.0,7.0,10.0,0.0,3.0,28.0,9.0
99,158.0,6.0,6.0,0.0,2.0,37.0,5.0
100,155.0,8.0,6.0,0.0,2.0,37.0,6.0
101,156.0,5.0,7.0,0.0,2.0,39.0,7.0
102,149.0,7.0,4.0,0.0,2.0,45.0,4.0
103,147.0,8.0,4.0,0.0,2.0,45.0,5.0
104,150.0,5.0,7.0,0.0,2.0,45.0,5.0
105,147.0,5.0,5.0,0.0,3.0,48.0,5.0
106,147.0,5.0,6.0,0.0,3.0,48.0,5.0
107,151.0,2.0,8.0,0.0,4.0,48.0,6.0
108,145.0,4.0,6.0,0.0,3.0,53.0,4.0
109,144.0,4.0,6.0,0.0,3.0,53.0,5.0
110,143.0,4.0,7.0,0.0,4.0,53.0,6.0
111,140.0,4.0,5.0,0.0,4.0,57.0,5.0
112,137.0,5.0,5.0,0.0,2.0,59.0,5.0
113,142.0,1.0,5.0,0.0,4.0,60.0,5.0
114,138.0,1.0,3.0,0.0,3.0,65.0,2.0
115,136.0,2.0,4.0,0.0,3.0,65.0,3.0
116,135.0,3.0,4.0,0.0,3.0,65.0,3.0
