,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,202.0,2.0,0.0,0.0,0.0,0.0,0.0
73,201.0,3.0,0.0,0.0,0.0,0.0,0.0
74,202.0,2.0,1.0,0.0,1.0,0.0,0.0
75,201.0,2.0,1.0,0.0,1.0,0.0,1.0
76,195.0,5.0,1.0,0.0,1.0,0.0,4.0
77,197.0,3.0,2.0,0.0,2.0,0.0,5.0
78,195.0,5.0,2.0,0.0,2.0,0.0,5.0
79,190.0,9.0,2.0,0.0,2.0,0.0,6.0
80,190.0,8.0,4.0,0.0,2.0,0.0,9.0
81,184.0,12.0,3.0,0.0,1.0,2.0,9.0
82,181.0,15.0,5.0,0.0,1.0,2.0,9.0
83,187.0,13.0,10.0,0.0,3.0,2.0,9.0
84,179.0,16.0,9.0,0.0,4.0,5.0,10.0
85,176.0,16.0,9.0,0.0,4.0,5.0,13.0
86,186.0,7.0,16.0,0.0,7.0,5.0,14.0
87,182.0,6.0,15.0,0.0,7.0,9.0,13.0
88,181.0,6.0,18.0,0.0,7.0,9.0,14.0
89,182.0,7.0,17.0,0.0,8.0,11.0,16.0
90,168.0,11.0,12.0,0.0,6.0,22.0,11.0
91,164.0,14.0,12.0,0.0,4.0,23.0,11.0
92,167.0,10.0,17.0,0.0,5.0,23.0,13.0
93,155.0,10.0,12.0,0.0,2.0,35.0,11.0
94,154.0,10.0,12.0,0.0,2.0,36.0,11.0
95,156.0,5.0,16.0,0.0,2.0,39.0,13.0
96,148.0,5.0,15.0,0.0,1.0,46.0,8.0
97,145.0,6.0,17.0,0.0,1.0,46.0,10.0
98,147.0,6.0,20.0,0.0,1.0,46.0,10.0
99,137.0,7.0,15.0,0.0,0.0,53.0,11.0
100,133.0,8.0,13.0,0.0,0.0,55.0,12.0
101,138.0,5.0,15.0,0.0,1.0,56.0,12.0
102,128.0,6.0,8.0,0.0,2.0,65.0,10.0
103,130.0,4.0,10.0,0.0,2.0,65.0,10.0
104,130.0,3.0,8.0,0.0,4.0,67.0,11.0
105,124.0,3.0,5.0,0.0,4.0,71.0,11.0
106,122.0,5.0,5.0,0.0,4.0,72.0,10.0
107,126.0,3.0,7.0,0.0,4.0,72.0,10.0
108,122.0,2.0,4.0,0.0,4.0,77.0,7.0
109,120.0,2.0,4.0,0.0,3.0,78.0,8.0
110,122.0,0.0,4.0,0.0,3.0,80.0,8.0
111,120.0,0.0,4.0,0.0,1.0,83.0,5.0
112,120.0,0.0,4.0,0.0,1.0,83.0,5.0
113,121.0,0.0,4.0,0.0,1.0,83.0,5.0
114,117.0,0.0,2.0,0.0,1.0,87.0,3.0
115,116.0,1.0,2.0,0.0,0.0,87.0,3.0
116,115.0,1.0,2.0,0.0,0.0,87.0,4.0
